TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000751552 8.53924e-12 -0.000352791 3.8448e-08 1.80888e-07 1.23365e-06 2.6481e-05 3.55153e-08 -0.000187585
0.05  300 0.0287645 -3.05664e-24 0.0142509 3.3398e-23 0 3.0123e-20 -1.32651e-19 -4.12107e-22 0.00948543
0.098  300 0.0250871 -2.04356e-07 0.00830868 -1.76444e-05 -0.000137806 -0.000472857 -0.00332455 -1.5578e-06 0.000163656
0.1  300 0.0504068 -2.25565e-05 0.463211 -0.0004209 -0.00187999 -0.00479364 -0.498749 -0.00059468 -0.00266326
0.108333  473.77 0.0557828 8.63552e-06 0.543111 -0.00037484 -0.000981914 -0.000109831 -0.594786 0.000499153 -0.00281813
0.116667  647.541 0.0430856 0.000869463 0.439067 -5.88631e-05 0.00269322 -0.00011092 -0.483771 0.000483076 -0.00219879
0.120833  734.425 0.0328013 0.00280709 0.387299 0.00116587 0.00593495 -0.000316702 -0.427741 0.000327881 -0.00226808
0.125  821.311 0.0230465 0.00414569 0.327463 0.00266122 0.00729535 -0.000258148 -0.361736 0.000208759 -0.00282341
0.127083  864.753 0.0130085 0.00599972 0.278335 0.00508834 0.00914668 -0.000185416 -0.307288 0.000115668 -0.00421917
0.129167  908.197 0.00089281 0.00816876 0.215761 0.00857767 0.0113023 -0.000120135 -0.237935 4.98848e-05 -0.00669672
0.13125  951.639 -0.0129865 0.0105465 0.136362 0.013195 0.0139113 -7.29041e-05 -0.150579 1.71253e-05 -0.0103934
0.133333  995.08 -0.0884 0.0228082 -0.398324 0.0454943 0.0346248 -9.66106e-05 0.413519 5.35702e-05 -0.0296797
0.141667  1168.85 -0.0859849 0.017383 -0.657423 0.041778 0.036446 -0.000157739 0.649463 5.03622e-05 -0.00155453
0.15  1342.62 -0.00738935 0.00344437 -0.135539 0.00886604 0.0123239 -6.21255e-05 0.110187 9.11938e-06 0.00816022
0.166667  1690.16 0.00639299 0.0047424 0.000249343 0.0178112 0.0206127 5.05815e-07 -0.0554092 5.42179e-06 0.00559441
0.183333  2037.7 0.0115314 0.00629638 0.0773337 0.033721 0.059427 1.36084e-05 -0.190991 7.80346e-06 0.0026599
0.2  2385.24 0.00988979 0.00202816 0.0387751 0.00979096 0.0429801 9.40019e-06 -0.103768 3.83287e-06 0.000290972
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
