TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00128923 4.33859e-12 -0.00071382 2.09043e-08 5.78751e-08 8.21097e-07 2.18999e-05 3.24718e-08 -0.000542583
0.05  300 0.0299438 -7.46035e-25 0.0193979 3.33151e-23 0 5.03838e-21 3.67459e-19 6.48781e-22 0.0192713
0.098  300 0.0300777 5.92094e-08 0.014356 -9.75916e-06 -5.41561e-05 -0.000188643 -0.00453878 -3.93529e-06 0.0086527
0.1  300 0.0447274 8.2492e-06 0.328723 -0.000155144 -0.00043471 -0.00309407 -0.356188 -0.000688004 -0.00147966
0.108333  473.77 0.0432647 0.000396548 0.444312 -0.000107123 0.00246523 0.000665714 -0.487598 0.000211358 -0.00224894
0.116667  647.541 0.0284271 0.00139651 0.354253 0.00039616 0.00507308 -0.000386125 -0.387419 0.000235407 -0.00163009
0.120833  734.425 0.015002 0.00304484 0.296902 0.00186424 0.00668026 -0.000307057 -0.321022 0.00011038 -0.00218285
0.125  821.311 0.00611311 0.00379961 0.239374 0.00307564 0.00691482 -0.000195054 -0.255659 4.72514e-05 -0.00342968
0.127083  864.753 -0.00274548 0.0047431 0.188529 0.00479089 0.00755447 -0.000122955 -0.197128 1.16754e-05 -0.00561397
0.129167  908.197 -0.0119302 0.00561696 0.127393 0.00681429 0.00827176 -7.49261e-05 -0.127476 1.40296e-06 -0.00860894
0.13125  951.639 -0.0207982 0.00631773 0.0561592 0.00890983 0.00901357 1.20848e-05 -0.0476483 6.21154e-06 -0.0119686
0.133333  995.08 -0.053764 0.00765959 -0.34513 0.0160051 0.0131795 -0.00021743 0.380251 2.71451e-05 -0.0180109
0.141667  1168.85 -0.0335662 0.00212092 -0.281493 0.00489622 0.00650138 0.000505573 0.308138 1.4139e-05 -0.00711704
0.15  1342.62 -0.00264923 -0.000336909 -0.0616355 -0.00358672 -0.000708404 -2.21264e-05 0.0680126 1.20113e-06 0.000925444
0.166667  1690.16 0.00413042 0.00202101 -0.0166267 0.00410813 0.00490856 -3.62615e-06 -0.00346159 4.70394e-07 0.00492326
0.183333  2037.7 0.00641386 0.00365553 0.03158 0.0182227 0.0272879 4.84202e-06 -0.0907755 3.52951e-06 0.00360705
0.2  2385.24 0.00967928 0.00241784 0.0436656 0.0111625 0.0371988 9.7315e-06 -0.104766 3.87907e-06 0.000627842
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
