TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157906 1.41605e-12 -0.000948049 1.51877e-08 2.6055e-08 7.45438e-07 1.91058e-05 3.074e-08 -0.000818587
0.05  300 0.0296348 4.25809e-24 0.0217834 3.32695e-23 0 -9.91602e-21 1.62033e-18 -2.1027e-22 0.0246732
0.098  300 0.0307499 9.89675e-08 0.0172295 -6.7358e-06 -3.206e-05 -8.37488e-05 -0.00431164 -4.15013e-06 0.0140038
0.1  300 0.0426952 1.26144e-05 0.269815 -9.95067e-05 -0.000248092 -0.00162725 -0.293764 -0.000688704 0.000231935
0.108333  473.77 0.0373884 0.000433348 0.391449 -4.83478e-05 0.00295147 0.000384304 -0.428581 0.000100171 -0.00169867
0.116667  647.541 0.0228224 0.00121524 0.312621 0.00042533 0.00440199 -0.000394183 -0.339151 0.000136758 -0.00137934
0.120833  734.425 0.010294 0.00235296 0.261554 0.0016064 0.00511819 -0.000256349 -0.278165 4.42956e-05 -0.00232683
0.125  821.311 0.00299583 0.00276555 0.21145 0.00243876 0.00503692 -0.000156053 -0.220693 9.92573e-06 -0.00373848
0.127083  864.753 -0.00393462 0.00325466 0.168148 0.00355249 0.00526508 -8.85962e-05 -0.170183 -3.66229e-06 -0.00595505
0.129167  908.197 -0.0106346 0.00362702 0.117344 0.00474473 0.005531 -4.07315e-05 -0.111874 -1.76647e-06 -0.00866895
0.13125  951.639 -0.016601 0.00382044 0.0600516 0.00580039 0.0057722 -3.69974e-06 -0.0475228 5.79147e-06 -0.0113095
0.133333  995.08 -0.0340575 0.00304536 -0.237536 0.0065 0.005929 -5.2252e-05 0.267897 1.54667e-05 -0.0117386
0.141667  1168.85 -0.0195151 -0.000687311 -0.174716 -0.00204338 0.00109756 -0.000109167 0.204308 6.8539e-06 -0.00834061
0.15  1342.62 -0.00186396 -0.00124837 -0.0456113 -0.0062751 -0.00346094 -1.73355e-05 0.0605992 -1.70409e-07 -0.00212178
0.166667  1690.16 0.00298187 0.00102085 -0.0210724 -0.000105833 0.000441452 -4.67462e-06 0.0129309 -6.76878e-07 0.0038085
0.183333  2037.7 0.00476447 0.00256109 0.0150214 0.0116916 0.0168648 2.4887e-06 -0.0545722 2.11663e-06 0.0036642
0.2  2385.24 0.00890369 0.00247581 0.0406745 0.0113523 0.0337981 8.83089e-06 -0.0980434 3.72403e-06 0.000826427
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
