TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000155557 -5.70673e-12 -5.80257e-05 3.7042e-08 2.98159e-07 1.24073e-06 1.32637e-05 1.23377e-08 -8.30808e-06
0.05  300 0.0186223 8.30233e-24 0.00620175 3.34876e-23 0 -3.1574e-20 -3.52863e-19 4.14558e-22 0.000159025
0.098  300 0.000370898 -2.57976e-06 -0.000702447 1.60961e-06 -0.000160477 -0.000153019 0.00963653 1.97547e-05 -0.00248862
0.1  300 0.0670651 -0.000297789 0.680831 -0.00218112 -0.0210126 -0.00131173 -0.720734 0.000225491 -0.00225382
0.108333  473.77 0.0683041 -0.0013097 0.615034 -0.00268933 -0.0131033 5.5068e-05 -0.663804 0.00110992 -0.00358934
0.116667  647.541 0.0554479 -0.00118649 0.4847 -0.00220803 -0.00680418 0.000374644 -0.528025 0.000699983 -0.00299797
0.120833  734.425 0.0515212 -0.000692987 0.451748 -0.00175892 -0.00297093 0.00018752 -0.49529 0.000413347 -0.00315749
0.125  821.311 0.0460652 -5.01134e-05 0.41201 -0.00110384 -0.00111161 8.46286e-05 -0.45297 0.000283202 -0.00320801
0.127083  864.753 0.0427001 0.000853533 0.395942 -0.000175724 0.00055022 1.81973e-05 -0.436489 0.000197143 -0.00359667
0.129167  908.197 0.0382423 0.00213401 0.376112 0.00134059 0.00233746 -1.90649e-05 -0.416034 0.000131353 -0.0042448
0.13125  951.639 0.0323204 0.00387521 0.349198 0.00375369 0.00449609 -3.59291e-05 -0.388428 8.26606e-05 -0.00526209
0.133333  995.08 -0.00814438 0.0173384 0.161428 0.0281028 0.0231202 -4.68679e-05 -0.209874 5.13591e-06 -0.01193
0.141667  1168.85 -0.0949478 0.0387501 -0.484365 0.0824734 0.076269 -0.000149499 0.394386 5.13594e-05 -0.0124677
0.15  1342.62 -0.168428 0.0504681 -1.36689 0.188914 0.27445 -0.000608558 1.01103 0.000226598 0.0108323
0.166667  1690.16 -0.0454121 0.0224112 -0.485943 0.134085 0.275894 -0.000114831 0.0934607 0.000108964 0.00551003
0.183333  2037.7 0.0175229 0.0111081 0.0376496 0.0600378 0.230572 3.87782e-06 -0.357075 2.20492e-05 0.000158877
0.2  2385.24 0.00683997 0.000839198 0.0239653 0.00348862 0.0217296 5.86935e-06 -0.0573838 1.41162e-06 0.000513844
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
