TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190748 3.59378e-12 -0.0012525 2.2558e-08 2.94036e-08 1.5875e-06 3.42172e-05 6.05315e-08 -0.00121833
0.05  300 0.028838 1.49011e-24 0.0241957 3.32168e-23 0 -4.21681e-21 2.15182e-19 4.34e-22 0.0307224
0.098  300 0.030606 1.00492e-07 0.0202038 -4.76843e-06 -1.85171e-05 -3.50459e-05 -0.004324 -5.07711e-06 0.0204059
0.1  300 0.0407838 1.24839e-05 0.213321 -6.55248e-05 -5.72361e-05 -6.01526e-05 -0.233549 -0.000655965 0.00322009
0.108333  473.77 0.0321564 0.000378747 0.334925 -2.39682e-06 0.00262319 -1.53043e-05 -0.365207 2.53078e-06 -0.000740813
0.116667  647.541 0.0189402 0.000886363 0.272777 0.000358546 0.0031067 -0.000365641 -0.293288 5.78387e-05 -0.00107203
0.120833  734.425 0.00848457 0.00154215 0.234321 0.00116344 0.00324169 -0.000216834 -0.245581 7.29631e-06 -0.00243074
0.125  821.311 0.00288877 0.00171559 0.19416 0.00166176 0.00306007 -0.000132232 -0.199214 -6.26459e-06 -0.00383855
0.127083  864.753 -0.002109 0.00190623 0.161177 0.00229706 0.00308911 -7.36044e-05 -0.16025 -8.0558e-06 -0.00585845
0.129167  908.197 -0.00666461 0.00199314 0.122876 0.00291304 0.0031443 -3.0117e-05 -0.116027 -2.66447e-06 -0.00810782
0.13125  951.639 -0.0104518 0.00194642 0.0804199 0.00335588 0.00316918 -1.66332e-06 -0.0683519 3.55306e-06 -0.010036
0.133333  995.08 -0.0189046 0.000588451 -0.126393 0.00172208 0.00202846 -3.79675e-05 0.148366 6.85839e-06 -0.00736582
0.141667  1168.85 -0.0101884 -0.00169285 -0.0971995 -0.00434934 -0.00146718 -4.82911e-05 0.122708 2.32886e-06 -0.00776238
0.15  1342.62 -0.00125739 -0.00160809 -0.033823 -0.00717173 -0.00466798 -1.23504e-05 0.0531036 -9.74919e-07 -0.00456157
0.166667  1690.16 0.00199315 0.000256601 -0.0228939 -0.00296128 -0.00259076 -5.14752e-06 0.0241084 -1.37459e-06 0.0020944
0.183333  2037.7 0.00342459 0.00159539 0.00218259 0.00603056 0.00861299 3.23511e-07 -0.0250919 1.00838e-06 0.00324445
0.2  2385.24 0.00781414 0.00242175 0.0352519 0.0110569 0.0296002 7.47285e-06 -0.0871819 3.41459e-06 0.00102607
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
