TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247203 1.68418e-12 -0.00186253 1.29759e-08 -8.25287e-09 2.19298e-06 2.62996e-05 5.70794e-08 -0.00210755
0.05  300 0.0269394 -9.0939e-25 0.0278938 8.65974e-23 0 1.21489e-20 -1.23345e-19 -2.45157e-22 0.0410757
0.098  300 0.0292376 7.02878e-08 0.0247306 -2.00484e-06 -3.80629e-06 2.25785e-05 -0.00284014 -4.09184e-06 0.0315401
0.1  300 0.037853 8.42413e-06 0.135077 -3.40415e-05 0 0.00182585 -0.148245 -0.000549277 0.0102737
0.108333  473.77 0.0261026 0.000222682 0.245949 2.12129e-05 0.00148345 -0.000238527 -0.266631 -0.000116922 0.00177597
0.116667  647.541 0.0157936 0.000399323 0.214039 0.000194908 0.00119616 -0.000289506 -0.227716 -3.50848e-05 -9.01502e-05
0.120833  734.425 0.00899938 0.00057317 0.200095 0.000532006 0.000963738 -0.000178181 -0.207264 -2.55904e-05 -0.00206559
0.125  821.311 0.00551268 0.000573135 0.17624 0.000710747 0.000829162 -0.000116635 -0.179351 -1.85328e-05 -0.00335676
0.127083  864.753 0.00277184 0.000562099 0.159568 0.000926995 0.000790946 -7.19037e-05 -0.158911 -1.15468e-05 -0.00495062
0.129167  908.197 0.000410005 0.000499679 0.139394 0.00111071 0.000783025 -3.55732e-05 -0.135196 -5.14432e-06 -0.00652837
0.13125  951.639 -0.001453 0.000381253 0.116496 0.00119928 0.000770022 -8.378e-06 -0.109408 -8.06296e-07 -0.00769768
0.133333  995.08 -0.00452598 -0.000597728 0.0104047 -0.000126537 -5.62923e-06 9.61561e-06 -0.000694045 1.38168e-06 -0.00439255
0.141667  1168.85 -0.00231943 -0.00146674 -0.0130806 -0.00301845 -0.00169729 -3.56068e-06 0.027065 -9.85739e-08 -0.00545983
0.15  1342.62 -0.000569982 -0.00139919 -0.0178221 -0.00580064 -0.00418412 -6.14798e-06 0.0363546 -1.21391e-06 -0.00656822
0.166667  1690.16 0.000907838 -0.000412327 -0.0212278 -0.00483001 -0.004701 -4.82209e-06 0.0312709 -1.7447e-06 -0.00100055
0.183333  2037.7 0.00189517 0.00046311 -0.0105346 -0.000313027 -0.000127242 -1.70412e-06 0.00692518 -1.41363e-07 0.0016933
0.2  2385.24 0.00592877 0.00212538 0.0250769 0.00958538 0.0221761 5.12859e-06 -0.066131 2.68976e-06 0.00123055
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
