TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00019848 -1.84457e-11 -7.5608e-05 3.19989e-08 2.45953e-07 1.06113e-06 1.21378e-05 1.16075e-08 -1.39126e-05
0.05  300 0.0202988 2.61572e-24 0.00700369 3.34812e-23 0 1.40232e-19 7.90233e-19 -2.49073e-21 0.000684938
0.098  300 0.00420515 -1.99926e-06 0.000201057 -5.64672e-06 -0.000198637 -0.000340062 0.00753625 1.68466e-05 -0.00299226
0.1  300 0.0647931 -0.00023181 0.659948 -0.001845 -0.0164553 -0.00233007 -0.701155 -7.72089e-06 -0.0022225
0.108333  473.77 0.0677556 -0.00110555 0.614464 -0.00220314 -0.0111753 -3.82351e-05 -0.665231 0.00102464 -0.00347777
0.116667  647.541 0.0552358 -0.000983515 0.486166 -0.00181613 -0.00563828 0.000407191 -0.531163 0.000688335 -0.00289452
0.120833  734.425 0.0509788 -0.000410625 0.451139 -0.0014121 -0.00206946 0.000195735 -0.495806 0.000422678 -0.00303777
0.125  821.311 0.0451296 0.000300765 0.409227 -0.000755527 -0.000293901 7.96183e-05 -0.450865 0.000292173 -0.00311473
0.127083  864.753 0.0411536 0.00132785 0.390234 0.000256637 0.00139429 6.13715e-06 -0.431009 0.000202783 -0.00356652
0.129167  908.197 0.0358661 0.00278118 0.366647 0.001965 0.00328466 -3.31067e-05 -0.406291 0.000132526 -0.00435163
0.13125  951.639 0.0288639 0.00475125 0.334813 0.00472531 0.00564491 -4.97139e-05 -0.373225 8.00363e-05 -0.00560339
0.133333  995.08 -0.0195341 0.0198587 0.10769 0.0327094 0.026713 -7.28443e-05 -0.153109 4.49509e-06 -0.0142595
0.141667  1168.85 -0.112001 0.0413084 -0.617654 0.0901738 0.0821411 0.000530542 0.528158 7.21327e-05 -0.0127286
0.15  1342.62 -0.130435 0.0380711 -1.12721 0.158855 0.214758 -0.00126508 0.833724 0.000183073 0.0133173
0.166667  1690.16 -0.0282775 0.0177161 -0.337353 0.114465 0.207246 -6.65212e-05 0.0203366 8.71023e-05 0.00584464
0.183333  2037.7 0.0141692 0.011114 0.0183119 0.0650025 0.221688 4.54225e-06 -0.330421 2.31557e-05 0.000107486
0.2  2385.24 0.00719793 0.000987441 0.0234883 0.00445396 0.027606 5.96204e-06 -0.0641512 1.83427e-06 0.000409755
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
