TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201303 2.80374e-12 -0.00135541 2.10175e-08 1.96296e-08 1.68873e-06 3.37637e-05 6.27909e-08 -0.00135845
0.05  300 0.0285442 8.40304e-24 0.0249426 3.31998e-23 0 -1.60097e-20 -7.90366e-19 6.42909e-22 0.0326694
0.098  300 0.0304727 9.82326e-08 0.0211146 -4.05355e-06 -1.44448e-05 -1.57515e-05 -0.00406485 -5.01843e-06 0.0224546
0.1  300 0.0401999 1.21269e-05 0.196372 -5.69488e-05 4.46023e-05 0.000403765 -0.215383 -0.000642005 0.00430079
0.108333  473.77 0.030664 0.000354351 0.317256 1.868e-06 0.00245333 -0.000115458 -0.345449 -2.56534e-05 -0.000385313
0.116667  647.541 0.0179525 0.000779778 0.260743 0.000331295 0.00268659 -0.000353227 -0.279544 3.56446e-05 -0.000957448
0.120833  734.425 0.00820897 0.00130155 0.226707 0.00102205 0.00268342 -0.000206518 -0.236614 -1.75258e-06 -0.00244145
0.125  821.311 0.003117 0.00141537 0.189761 0.00142941 0.00248983 -0.000126767 -0.193869 -9.83873e-06 -0.00383398
0.127083  864.753 -0.00132106 0.00153336 0.160092 0.00193859 0.00247837 -7.11333e-05 -0.158644 -8.9119e-06 -0.00577623
0.129167  908.197 -0.00528524 0.00155558 0.125673 0.00241028 0.00249116 -2.92406e-05 -0.118812 -2.98727e-06 -0.00787601
0.13125  951.639 -0.0085015 0.00146037 0.0876578 0.00271079 0.0024738 -1.36199e-06 -0.0761293 2.71802e-06 -0.00960062
0.133333  995.08 -0.0148629 4.58577e-05 -0.0936821 0.00070807 0.00114892 -2.20145e-05 0.112957 4.93944e-06 -0.00628249
0.141667  1168.85 -0.00779922 -0.00184775 -0.0759793 -0.00464737 -0.00194689 -3.13194e-05 0.0996841 1.22449e-06 -0.00743022
0.15  1342.62 -0.00108448 -0.00165968 -0.0304584 -0.00724463 -0.00487063 -1.09976e-05 0.0505396 -1.15908e-06 -0.00520901
0.166667  1690.16 0.0017163 5.38615e-05 -0.0231567 -0.00367004 -0.00335227 -5.22268e-06 0.0269015 -1.54054e-06 0.00151426
0.183333  2037.7 0.00304992 0.00131785 -0.00129785 0.00442276 0.00634506 -2.39164e-07 -0.0168907 7.05988e-07 0.00305256
0.2  2385.24 0.00745565 0.0023908 0.0333955 0.0108999 0.028226 7.02415e-06 -0.0834622 3.30034e-06 0.00108398
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
