TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00138246 3.75764e-12 -0.000786002 1.85639e-08 4.49651e-08 7.77029e-07 2.07101e-05 3.14284e-08 -0.00062445
0.05  300 0.0298932 3.19326e-24 0.0201907 -5.15169e-22 0 -7.55149e-21 -3.29867e-19 -1.95584e-22 0.0210064
0.098  300 0.0303965 7.71811e-08 0.0153065 -8.66904e-06 -4.57298e-05 -0.00015055 -0.00449389 -4.02524e-06 0.010335
0.1  300 0.0440255 1.02778e-05 0.308847 -0.000133596 -0.000357479 -0.00263794 -0.335135 -0.000691512 -0.00101674
0.108333  473.77 0.0412725 0.000419859 0.427088 -8.54771e-05 0.00272188 0.000620027 -0.468467 0.000172795 -0.00209557
0.116667  647.541 0.0263989 0.0013612 0.34022 0.000418635 0.00495511 -0.000393542 -0.371178 0.000200314 -0.00154423
0.120833  734.425 0.0131063 0.0028486 0.284228 0.00181175 0.00624334 -0.000289597 -0.305686 8.45893e-05 -0.00222272
0.125  821.311 0.00470325 0.00348255 0.22881 0.00290023 0.00634563 -0.000181399 -0.242491 3.17099e-05 -0.003544
0.127083  864.753 -0.00355115 0.00426203 0.180034 0.00441196 0.00681669 -0.000108642 -0.186075 4.59306e-06 -0.00576771
0.129167  908.197 -0.0119075 0.00494703 0.121908 0.00614011 0.00734356 -4.10466e-05 -0.11968 -3.60788e-07 -0.00869809
0.13125  951.639 -0.0197595 0.00544748 0.0549839 0.00784714 0.00790182 4.19294e-05 -0.0446275 6.31833e-06 -0.011836
0.133333  995.08 -0.0468557 0.00588094 -0.311828 0.0123366 0.0100759 0.000581467 0.345575 2.38387e-05 -0.0157896
0.141667  1168.85 -0.0283346 0.000948611 -0.242018 0.00200142 0.00460271 -0.000150214 0.270666 1.43803e-05 -0.00773018
0.15  1342.62 -0.00235977 -0.00069839 -0.0556555 -0.00465853 -0.00177991 -2.14911e-05 0.0653007 7.32617e-07 -0.000127633
0.166667  1690.16 0.00373764 0.0016673 -0.0184012 0.00257056 0.0032713 -3.98006e-06 0.00254034 3.73967e-08 0.00461793
0.183333  2037.7 0.00582535 0.00327995 0.0256676 0.0159789 0.0235728 4.59338e-06 -0.0779973 3.02833e-06 0.00366494
0.2  2385.24 0.00946078 0.00244736 0.042988 0.0112652 0.0361271 9.48152e-06 -0.102994 3.84107e-06 0.000691906
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
