TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00215294 1.95455e-12 -0.00150118 1.71956e-08 7.00428e-09 1.69581e-06 2.9687e-05 5.74511e-08 -0.0015659
0.05  300 0.0280955 -7.6516e-24 0.0258849 3.3177e-23 0 -3.18975e-20 7.16176e-20 -1.24037e-21 0.0352494
0.098  300 0.0301709 9.48706e-08 0.0222594 -3.22032e-06 -9.90826e-06 8.24973e-06 -0.00357822 -4.5448e-06 0.0251924
0.1  300 0.0394645 1.17147e-05 0.175967 -4.85263e-05 0 0.00093009 -0.193264 -0.000618091 0.00594758
0.108333  473.77 0.0290137 0.000314301 0.294708 1.04251e-05 0.00216112 -0.000187809 -0.320378 -5.77504e-05 0.000177107
0.116667  647.541 0.0170445 0.000646545 0.245907 0.000288108 0.00216427 -0.000334836 -0.262839 1.0909e-05 -0.000759885
0.120833  734.425 0.00826282 0.00103016 0.218106 0.000848666 0.00204794 -0.000196237 -0.226804 -1.03755e-05 -0.0023994
0.125  821.311 0.00374762 0.00109223 0.185351 0.00116449 0.00186311 -0.000122354 -0.188807 -1.29105e-05 -0.00375748
0.127083  864.753 -6.82321e-05 0.00114963 0.159929 0.00155253 0.00182888 -7.03287e-05 -0.158409 -9.65336e-06 -0.00558521
0.129167  908.197 -0.00341781 0.00112515 0.130288 0.00189684 0.00181989 -3.04253e-05 -0.12399 -3.54346e-06 -0.00749964
0.13125  951.639 -0.00608495 0.00100453 0.0974898 0.00208875 0.00178678 -2.98101e-06 -0.0871639 1.55999e-06 -0.00900662
0.133333  995.08 -0.0108228 -0.000330196 -0.0563241 9.15677e-05 0.000525635 -1.67312e-05 0.072265 3.36713e-06 -0.00536617
0.141667  1168.85 -0.00555025 -0.00183091 -0.0533159 -0.00443723 -0.00209913 -2.9248e-05 0.0740986 5.27582e-07 -0.00683065
0.15  1342.62 -0.000892102 -0.00163321 -0.0264869 -0.00701283 -0.00484641 -9.45787e-06 0.0467055 -1.27165e-06 -0.00582243
0.166667  1690.16 0.00141806 -0.000142489 -0.0229741 -0.00427118 -0.00401568 -5.19609e-06 0.0292711 -1.66842e-06 0.000721291
0.183333  2037.7 0.00263702 0.00100846 -0.00488158 0.00266773 0.00392779 -8.09503e-07 -0.00806159 3.8686e-07 0.00270263
0.2  2385.24 0.00698023 0.0023252 0.0308385 0.0105766 0.026391 6.42839e-06 -0.0782676 3.1266e-06 0.00114645
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
