TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000283819 5.65235e-12 -0.000112269 3.195e-08 2.21198e-07 1.03076e-06 1.36153e-05 1.52828e-08 -2.85535e-05
0.05  300 0.0228224 2.61473e-24 0.00841021 3.34685e-23 0 1.24795e-20 -1.32152e-18 1.81459e-22 0.00185278
0.098  300 0.0100747 -1.30496e-06 0.00176137 -1.42304e-05 -0.000227595 -0.00053396 0.00424636 1.16097e-05 -0.00339104
0.1  300 0.0611663 -0.000151185 0.622307 -0.00137492 -0.0107092 -0.0035091 -0.664317 -0.000257108 -0.00225873
0.108333  473.77 0.0662991 -0.000803542 0.609418 -0.00155483 -0.00835925 -0.000300281 -0.662262 0.000898311 -0.0033043
0.116667  647.541 0.054251 -0.000612766 0.48571 -0.00127552 -0.00393513 0.000317398 -0.532388 0.000665015 -0.00272999
0.120833  734.425 0.0493183 0.000167151 0.447569 -0.000859183 -0.000617958 0.000115063 -0.493281 0.000432783 -0.0028437
0.125  821.311 0.0427291 0.00103141 0.401849 -0.000117157 0.00113612 7.89618e-06 -0.443968 0.000302171 -0.00297115
0.127083  864.753 0.0375514 0.00231123 0.377248 0.00114062 0.00297755 -5.18624e-05 -0.41784 0.000207443 -0.00354344
0.129167  908.197 0.0306467 0.00409252 0.346194 0.00328999 0.00512869 -7.28427e-05 -0.384817 0.000130149 -0.00459293
0.13125  951.639 0.021595 0.00645929 0.304506 0.00674421 0.00788061 -7.26488e-05 -0.340874 7.24622e-05 -0.00631051
0.133333  995.08 -0.0407623 0.0239242 0.000402418 0.0408868 0.0328119 -8.97882e-05 -0.0382821 1.25738e-05 -0.0189038
0.141667  1168.85 -0.131324 0.0421869 -0.802416 0.0958671 0.0861254 8.05814e-05 0.720192 9.05157e-05 -0.0108017
0.15  1342.62 -0.0707579 0.0210085 -0.694581 0.0933431 0.114777 0.000222211 0.520606 9.02935e-05 0.0152927
0.166667  1690.16 -0.00755804 0.0121479 -0.134724 0.0742675 0.115109 -2.6777e-05 -0.0649339 4.69636e-05 0.00567066
0.183333  2037.7 0.0137649 0.0102468 0.0402824 0.0624506 0.175932 9.84869e-06 -0.303302 2.08377e-05 0.00059511
0.2  2385.24 0.00777973 0.00123742 0.0236759 0.00602506 0.0360285 6.25865e-06 -0.0750144 2.52071e-06 0.000259068
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
