TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206733 2.50422e-12 -0.00141341 1.92635e-08 1.47792e-08 1.67216e-06 3.16531e-05 5.94514e-08 -0.00144227
0.05  300 0.0283609 -1.66411e-24 0.0253014 3.31909e-23 0 -2.22213e-20 -1.22157e-19 -4.16832e-22 0.0336716
0.098  300 0.0303365 9.68706e-08 0.0215499 -3.74719e-06 -1.2813e-05 -6.66534e-06 -0.00385405 -4.7743e-06 0.0235217
0.1  300 0.0399202 1.19761e-05 0.188759 -5.41243e-05 0 0.000594779 -0.207089 -0.000631896 0.0049731
0.108333  473.77 0.0300727 0.000337623 0.30863 5.63264e-06 0.00232964 -0.000134383 -0.33588 -3.73203e-05 -0.000153019
0.116667  647.541 0.0176608 0.000729265 0.255151 0.000313451 0.00248902 -0.00034579 -0.273287 2.67514e-05 -0.000873792
0.120833  734.425 0.00829357 0.00120344 0.223595 0.000956883 0.00245264 -0.000203043 -0.233121 -4.58712e-06 -0.00241658
0.125  821.311 0.00341161 0.00130134 0.188266 0.00133315 0.00226625 -0.000125485 -0.192212 -1.07776e-05 -0.00379359
0.127083  864.753 -0.000803276 0.00140128 0.160224 0.00180235 0.00225071 -7.11971e-05 -0.158841 -9.13984e-06 -0.00568967
0.129167  908.197 -0.00455489 0.00141135 0.127602 0.00223438 0.00226034 -3.00572e-05 -0.121048 -3.22258e-06 -0.00771956
0.13125  951.639 -0.00758988 0.00131223 0.0915089 0.00250498 0.00224303 -2.29698e-06 -0.0805209 2.26108e-06 -0.00936776
0.133333  995.08 -0.0134964 -4.78235e-05 -0.0801052 0.000579595 0.000989683 -2.23779e-05 0.0981243 4.47735e-06 -0.0060062
0.141667  1168.85 -0.00706653 -0.00180747 -0.0680201 -0.00447391 -0.00193244 -3.36225e-05 0.090511 1.0708e-06 -0.00717355
0.15  1342.62 -0.00101542 -0.00163499 -0.0289915 -0.00710475 -0.00481672 -1.04386e-05 0.0489856 -1.18277e-06 -0.00540984
0.166667  1690.16 0.00161089 -1.13898e-05 -0.0230047 -0.003852 -0.00355726 -5.19308e-06 0.0276187 -1.57618e-06 0.00120266
0.183333  2037.7 0.00290212 0.00120648 -0.00253387 0.00379785 0.0054951 -4.34105e-07 -0.0137698 5.94379e-07 0.002902
0.2  2385.24 0.00727055 0.00236151 0.0323857 0.0107565 0.0275097 6.79213e-06 -0.0814 3.22932e-06 0.00110609
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
