TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285671 -9.08708e-13 -0.0023547 7.47943e-09 -1.55757e-08 2.25081e-06 1.75131e-05 4.25446e-08 -0.00289737
0.05  300 0.0253547 -4.99917e-25 0.030073 1.52643e-23 0 -1.12552e-20 8.58888e-20 -1.33632e-22 0.0479722
0.098  300 0.0277477 4.03165e-08 0.0274184 -1.07456e-06 -7.70895e-07 4.30239e-05 -0.0018352 -2.90958e-06 0.0391717
0.1  300 0.0359591 4.79593e-06 0.0956723 -2.26448e-05 1.30278e-05 0.00230855 -0.103299 -0.00044724 0.0164471
0.108333  473.77 0.023882 0.000132846 0.192152 2.06618e-05 0.00081946 -0.000195374 -0.208015 -0.00016402 0.00434559
0.116667  647.541 0.0152851 0.000215553 0.177568 0.000110457 0.00047949 -0.000237065 -0.188741 -7.40462e-05 0.00123889
0.120833  734.425 0.010323 0.000289631 0.17793 0.000300809 0.000268354 -0.000161549 -0.184731 -3.91846e-05 -0.00112974
0.125  821.311 0.00760181 0.000283381 0.163211 0.000413994 0.000208243 -0.000113043 -0.167122 -2.44991e-05 -0.0024177
0.127083  864.753 0.00561462 0.000273134 0.155017 0.000562138 0.000209561 -7.60495e-05 -0.156311 -1.44349e-05 -0.00383658
0.129167  908.197 0.00384964 0.000239705 0.143606 0.000713029 0.000250093 -4.34853e-05 -0.142417 -7.27974e-06 -0.00519652
0.13125  951.639 0.00236619 0.000181329 0.129357 0.000838966 0.000310169 -1.66098e-05 -0.126123 -2.86378e-06 -0.00622575
0.133333  995.08 -0.000966214 -0.000278119 0.0589892 0.000812636 0.000381673 2.50793e-05 -0.0541764 1.10961e-06 -0.00457864
0.141667  1168.85 -0.000985553 -0.000748609 0.0180716 -0.000486722 -0.000375389 1.18583e-05 -0.0111736 6.45198e-07 -0.00425196
0.15  1342.62 -0.000432511 -0.000935913 -0.00745109 -0.0034889 -0.00259014 -2.28306e-06 0.0213928 -6.22679e-07 -0.0064808
0.166667  1690.16 0.000526185 -0.000474871 -0.0169188 -0.00429675 -0.00425933 -3.84572e-06 0.0281424 -1.49406e-06 -0.00271167
0.183333  2037.7 0.00130112 7.37631e-05 -0.01333 -0.00221459 -0.00272096 -2.14251e-06 0.0166545 -4.67016e-07 0.000239187
0.2  2385.24 0.0047591 0.00181948 0.0185442 0.00805876 0.0172894 3.71789e-06 -0.0516824 2.13285e-06 0.00120557
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
