TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198848 2.98748e-12 -0.00133148 2.13758e-08 2.19027e-08 1.66519e-06 3.38692e-05 6.22654e-08 -0.00132586
0.05  300 0.0286125 6.79601e-24 0.024769 3.32038e-23 0 -1.32683e-20 -5.5661e-19 5.94344e-22 0.0322168
0.098  300 0.0305037 9.87577e-08 0.0209028 -4.21973e-06 -1.53915e-05 -2.02368e-05 -0.00412509 -5.03207e-06 0.0219784
0.1  300 0.0403357 1.22099e-05 0.200312 -5.89426e-05 2.09271e-05 0.000295914 -0.219607 -0.000645251 0.00404955
0.108333  473.77 0.031011 0.000360023 0.321364 8.76426e-07 0.00249282 -9.21719e-05 -0.350042 -1.91006e-05 -0.000467966
0.116667  647.541 0.0181821 0.000804561 0.263541 0.000337631 0.00278427 -0.000356113 -0.28274 4.08053e-05 -0.000984091
0.120833  734.425 0.00827306 0.00135751 0.228478 0.00105493 0.00281325 -0.000208917 -0.238699 3.51876e-07 -0.00243896
0.125  821.311 0.00306392 0.00148519 0.190784 0.00148345 0.00262246 -0.000128038 -0.195112 -9.00743e-06 -0.00383504
0.127083  864.753 -0.00150434 0.00162009 0.160344 0.00202197 0.00262043 -7.17081e-05 -0.159017 -8.71277e-06 -0.00579535
0.129167  908.197 -0.00560612 0.00165737 0.125023 0.00252723 0.0026431 -2.94445e-05 -0.118164 -2.91218e-06 -0.00792995
0.13125  951.639 -0.00895523 0.00157345 0.0859742 0.00286086 0.00263557 -1.43209e-06 -0.0743201 2.91228e-06 -0.00970193
0.133333  995.08 -0.0158032 0.000172087 -0.101292 0.000943973 0.00135354 -2.57259e-05 0.121195 5.38589e-06 -0.00653454
0.141667  1168.85 -0.00835505 -0.00181172 -0.0809161 -0.00457806 -0.00183531 -3.52677e-05 0.105041 1.48141e-06 -0.00750753
0.15  1342.62 -0.0011247 -0.00164768 -0.031241 -0.00722767 -0.00482349 -1.13123e-05 0.0511359 -1.11624e-06 -0.00505842
0.166667  1690.16 0.00178066 0.000101 -0.0230955 -0.00350523 -0.00317519 -5.20518e-06 0.0262519 -1.50195e-06 0.00164914
0.183333  2037.7 0.00313699 0.00138236 -0.00048881 0.00479647 0.0068722 -1.08369e-07 -0.018797 7.76273e-07 0.00309714
0.2  2385.24 0.00753892 0.00239798 0.0338267 0.0109364 0.0285452 7.12838e-06 -0.0843262 3.32687e-06 0.00107052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
