TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000515084 1.42309e-11 -0.000222821 5.50198e-08 3.18453e-07 1.72977e-06 3.02646e-05 3.79123e-08 -9.04392e-05
0.05  300 0.0268035 -5.99754e-24 0.0115521 3.34338e-23 0 -3.82055e-20 -6.91219e-19 -4.90807e-22 0.00543922
0.098  300 0.0197842 -5.10191e-07 0.00526726 -2.09039e-05 -0.00020115 -0.000618892 -0.00136983 2.02428e-06 -0.00234886
0.1  300 0.0546053 -5.84329e-05 0.536402 -0.000718239 -0.00412829 -0.0046855 -0.576 -0.000497849 -0.00252847
0.108333  473.77 0.0613469 -0.000310812 0.581567 -0.000715223 -0.00374389 -0.000422571 -0.635252 0.000669892 -0.00300977
0.116667  647.541 0.0495417 0.000210293 0.469391 -0.000488438 -0.000182118 0.00012726 -0.516731 0.000586654 -0.00243731
0.120833  734.425 0.042175 0.00166333 0.424535 0.000279371 0.00312353 -0.000134404 -0.469556 0.000409503 -0.00249243
0.125  821.311 0.0337002 0.00290012 0.370382 0.00144709 0.00481454 -0.000178379 -0.410563 0.00028109 -0.00278283
0.127083  864.753 0.0255239 0.00469718 0.331753 0.00346501 0.00689333 -0.000168172 -0.368626 0.000179561 -0.00371854
0.129167  908.197 0.0149989 0.00700379 0.281987 0.00666528 0.0093748 -0.000131297 -0.314495 9.71152e-05 -0.00549999
0.13125  951.639 0.00197757 0.00980949 0.216539 0.0113782 0.0125161 -9.43936e-05 -0.243763 4.24101e-05 -0.00840599
0.133333  995.08 -0.0796591 0.0274814 -0.253549 0.0514824 0.0397724 -0.000108708 0.242606 4.61993e-05 -0.0280718
0.141667  1168.85 -0.122632 0.0311528 -0.86819 0.0743517 0.0637169 -0.000300751 0.825083 7.65617e-05 -0.003258
0.15  1342.62 -0.0153726 0.00648206 -0.230333 0.0211628 0.0266333 -0.000147181 0.17912 2.06858e-05 0.0124329
0.166667  1690.16 0.00648662 0.00664032 0.00523446 0.0297468 0.0364456 1.15446e-06 -0.0899627 1.15646e-05 0.00539601
0.183333  2037.7 0.014745 0.00783815 0.0944094 0.0434874 0.0888383 1.77089e-05 -0.251261 1.15423e-05 0.00191389
0.2  2385.24 0.00910271 0.00171073 0.0307811 0.00851351 0.0437477 7.95324e-06 -0.0940528 3.50072e-06 0.00018557
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
