TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020851 2.39014e-12 -0.00143163 1.88343e-08 1.31656e-08 1.67707e-06 3.1245e-05 5.90362e-08 -0.00146793
0.05  300 0.0283058 -2.90721e-24 0.0254226 3.3188e-23 0 -2.42302e-20 -8.19261e-20 -5.87811e-22 0.0339992
0.098  300 0.0303021 9.64553e-08 0.0216972 -3.6378e-06 -1.221e-05 -3.56871e-06 -0.00379678 -4.72666e-06 0.0238686
0.1  300 0.0398256 1.19218e-05 0.186103 -5.29621e-05 0 0.000664393 -0.204219 -0.00062903 0.00517542
0.108333  473.77 0.0298529 0.000332782 0.30574 6.6275e-06 0.00229466 -0.000145474 -0.332662 -4.15614e-05 -8.44878e-05
0.116667  647.541 0.0175329 0.000712094 0.253232 0.00030819 0.00242161 -0.000343516 -0.271118 2.3463e-05 -0.000850148
0.120833  734.425 0.00828719 0.00116747 0.222456 0.000934424 0.00236865 -0.00020163 -0.23181 -5.78844e-06 -0.00241301
0.125  821.311 0.00348134 0.00125795 0.187661 0.00129815 0.00218259 -0.000124835 -0.191505 -1.12202e-05 -0.00378609
0.127083  864.753 -0.000650745 0.00134906 0.160163 0.00175051 0.00216318 -7.1017e-05 -0.158752 -9.24641e-06 -0.005668
0.129167  908.197 -0.00431895 0.00135197 0.12816 0.00216434 0.00216895 -3.01336e-05 -0.121659 -3.28916e-06 -0.00767394
0.13125  951.639 -0.00727763 0.00124838 0.09275 0.00241862 0.00214837 -2.43891e-06 -0.0818994 2.11561e-06 -0.00929284
0.133333  995.08 -0.0129417 -0.000106414 -0.075171 0.000478334 0.000893398 -2.12063e-05 0.0927589 4.247e-06 -0.00587341
0.141667  1168.85 -0.00675192 -0.00181234 -0.0649692 -0.00446631 -0.00196703 -3.27149e-05 0.0871057 9.58086e-07 -0.00710242
0.15  1342.62 -0.000989832 -0.00163462 -0.0284717 -0.00708568 -0.00482288 -1.02351e-05 0.0485124 -1.20121e-06 -0.00549546
0.166667  1690.16 0.00157086 -3.86024e-05 -0.0229983 -0.003939 -0.00365241 -5.19369e-06 0.0279616 -1.59532e-06 0.00110274
0.183333  2037.7 0.00284707 0.00116536 -0.00302128 0.00356321 0.00516969 -5.12042e-07 -0.0125847 5.51293e-07 0.0028606
0.2  2385.24 0.00721023 0.00235396 0.0320642 0.0107191 0.0272773 6.71657e-06 -0.0807492 3.20798e-06 0.00111447
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
