TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277168 -2.76079e-12 -0.00223983 8.76561e-09 -1.42083e-08 2.28526e-06 1.9754e-05 4.62567e-08 -0.00270767
0.05  300 0.0257167 5.67816e-26 0.0296123 -4.73196e-23 0 -3.3093e-20 2.9817e-19 -2.03889e-22 0.0464616
0.098  300 0.0280961 4.49201e-08 0.0268491 -1.24577e-06 -1.33164e-06 3.98977e-05 -0.00203227 -3.13419e-06 0.0374891
0.1  300 0.0363831 5.43633e-06 0.103503 -2.49556e-05 0 0.00224842 -0.112419 -0.000470786 0.0150053
0.108333  473.77 0.0242927 0.000148234 0.203539 2.146e-05 0.000935111 -0.000201577 -0.220395 -0.000155808 0.00370639
0.116667  647.541 0.0153709 0.000244961 0.185643 0.000124628 0.000597041 -0.000248362 -0.197302 -6.67629e-05 0.000878063
0.120833  734.425 0.0100764 0.000332751 0.183303 0.000338325 0.00037827 -0.000165394 -0.190156 -3.63499e-05 -0.00140189
0.125  821.311 0.00722169 0.000325996 0.166767 0.000461054 0.000304682 -0.000114189 -0.170506 -2.31667e-05 -0.00267637
0.127083  864.753 0.00510524 0.000313684 0.156939 0.000618327 0.00029798 -7.55611e-05 -0.157846 -1.37979e-05 -0.00411729
0.129167  908.197 0.0032409 0.0002734 0.14384 0.00077153 0.000328751 -4.21346e-05 -0.142072 -6.88411e-06 -0.00550477
0.13125  951.639 0.00169782 0.000202968 0.127932 0.00088707 0.000374528 -1.51187e-05 -0.123969 -2.53477e-06 -0.00654403
0.133333  995.08 -0.00155054 -0.000353337 0.0509084 0.000613355 0.00028807 2.09936e-05 -0.0452535 1.10623e-06 -0.00450872
0.141667  1168.85 -0.00116182 -0.000894343 0.0124106 -0.0010084 -0.000661619 7.07999e-06 -0.00421796 4.37027e-07 -0.00442652
0.15  1342.62 -0.000433837 -0.00103676 -0.00978723 -0.00402247 -0.00297276 -3.15542e-06 0.0248227 -7.95749e-07 -0.00655793
0.166667  1690.16 0.000600582 -0.000476504 -0.0180519 -0.00448821 -0.00444239 -4.10629e-06 0.0292614 -1.57545e-06 -0.00239593
0.183333  2037.7 0.00141364 0.000138346 -0.0130149 -0.00192664 -0.00232551 -2.09448e-06 0.0151588 -4.18588e-07 0.000559005
0.2  2385.24 0.00500437 0.0018894 0.0199263 0.00840568 0.0183037 4.01251e-06 -0.0547615 2.25266e-06 0.00122582
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
