TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.15667e-05 -3.53795e-11 -2.15789e-05 4.18313e-08 3.94401e-07 1.48663e-06 1.24846e-05 9.76422e-09 -5.4848e-07
0.05  300 0.0128472 2.61731e-24 0.00392203 3.35015e-23 0 1.06027e-19 2.52678e-19 -1.93645e-22 -0.00067857
0.098  300 -0.0126083 -5.60848e-06 -0.00357761 3.84881e-05 0.000151255 0.00108402 0.0172246 2.45407e-05 6.72506e-06
0.1  300 0.0741483 -0.000644468 0.731432 -0.00335501 -0.0433389 0.00807016 -0.765595 0.00197625 -0.00262075
0.108333  473.77 0.0688452 -0.00252844 0.598104 -0.00471308 -0.0148772 0.00855655 -0.65078 0.00133965 -0.00394546
0.116667  647.541 0.0552861 -0.00210107 0.471963 -0.00381208 -0.00481196 0.00279288 -0.516676 0.00070192 -0.00334295
0.120833  734.425 0.0522082 -0.00152018 0.449208 -0.00297303 -0.00160723 0.000495539 -0.492686 0.000373493 -0.00349977
0.125  821.311 0.047716 -0.000919595 0.416188 -0.0020505 -0.000561611 -1.23882e-05 -0.45714 0.000250512 -0.0034709
0.127083  864.753 0.0457587 -0.000212706 0.407589 -0.00101452 0.000338544 -0.000255386 -0.448687 0.000176728 -0.00369348
0.129167  908.197 0.0431749 0.000734234 0.396446 0.000376836 0.0013764 -0.000350037 -0.437873 0.000124481 -0.00400945
0.13125  951.639 0.0396869 0.00197688 0.380437 0.0022611 0.00272243 -0.000357799 -0.422317 8.7186e-05 -0.00449619
0.133333  995.08 0.0176755 0.0111789 0.280643 0.0183182 0.0149853 -0.000140415 -0.335505 2.25255e-05 -0.00717842
0.141667  1168.85 -0.0396335 0.0271217 -0.112875 0.0544661 0.0522266 -0.000103954 0.0271197 1.79281e-05 -0.00833963
0.15  1342.62 -0.172001 0.060472 -1.22212 0.169109 0.291881 -0.000437325 0.87066 0.000182159 0.00224908
0.166667  1690.16 -0.0596174 0.0290512 -0.543119 0.120336 0.347174 -0.00014392 0.104573 0.000101675 0.00164327
0.183333  2037.7 0.042305 0.00818624 0.233262 0.0310614 0.154729 4.64945e-05 -0.472094 1.08066e-05 0.00249335
0.2  2385.24 0.00523502 0.000450016 0.0221347 0.00122442 0.0069209 5.05009e-06 -0.036624 4.3338e-07 0.000653469
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
