TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189365 2.91153e-12 -0.00123524 2.24902e-08 3.04046e-08 1.53217e-06 3.39415e-05 5.84743e-08 -0.00119134
0.05  300 0.0289068 -5.47404e-24 0.0241199 3.32192e-23 0 -2.57032e-21 1.92817e-18 4.04832e-22 0.0304689
0.098  300 0.0306843 1.02978e-07 0.0201076 -4.76023e-06 -1.842e-05 -3.25049e-05 -0.00435192 -5.01647e-06 0.0201134
0.1  300 0.0408378 1.27607e-05 0.214666 -6.4871e-05 -0.000101123 -9.222e-05 -0.235067 -0.000660382 0.00298591
0.108333  473.77 0.0322138 0.000387128 0.3369 7.32517e-06 0.00269386 -2.15661e-05 -0.367379 3.8697e-06 -0.000823629
0.116667  647.541 0.0188767 0.000901275 0.273798 0.000366469 0.00316645 -0.000369593 -0.294368 5.8391e-05 -0.00109904
0.120833  734.425 0.00829113 0.00155917 0.234474 0.00118158 0.00328351 -0.000216582 -0.245638 6.34037e-06 -0.00244631
0.125  821.311 0.00266088 0.00172745 0.193869 0.00167965 0.00308797 -0.000131558 -0.198749 -7.04041e-06 -0.00386666
0.127083  864.753 -0.00236463 0.00191004 0.160447 0.00231075 0.00310463 -7.29024e-05 -0.159266 -8.38663e-06 -0.00590757
0.129167  908.197 -0.00692427 0.00198494 0.121736 0.00291477 0.00314553 -2.92357e-05 -0.114566 -2.61507e-06 -0.00817671
0.13125  951.639 -0.0106882 0.00192282 0.0789447 0.00333492 0.00315287 -1.93808e-07 -0.0665119 3.73883e-06 -0.0101122
0.133333  995.08 -0.0188096 0.000474481 -0.128407 0.00146035 0.00183067 -1.9954e-05 0.150739 6.47047e-06 -0.00726506
0.141667  1168.85 -0.0100398 -0.00179899 -0.0971522 -0.00464614 -0.00169185 -2.84337e-05 0.123272 1.94967e-06 -0.00791511
0.15  1342.62 -0.00126308 -0.00164947 -0.0339415 -0.00732374 -0.00478125 -1.23728e-05 0.0535518 -1.00951e-06 -0.004579
0.166667  1690.16 0.00199968 0.000251334 -0.023104 -0.00302341 -0.00264894 -5.19493e-06 0.0243387 -1.39617e-06 0.00219336
0.183333  2037.7 0.00343446 0.00160764 0.00216786 0.00608617 0.0086403 3.14073e-07 -0.0252508 1.01016e-06 0.00331297
0.2  2385.24 0.00787042 0.00243578 0.0355926 0.0111237 0.0298152 7.54459e-06 -0.0878717 3.44073e-06 0.00102293
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
