TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00191402 3.54479e-12 -0.00125888 2.24625e-08 2.87975e-08 1.59378e-06 3.41891e-05 6.06716e-08 -0.00122702
0.05  300 0.0288197 1.91903e-24 0.024242 3.32158e-23 0 -4.9485e-21 1.52792e-19 4.46961e-22 0.0308432
0.098  300 0.0305977 1.00351e-07 0.0202603 -4.72408e-06 -1.82645e-05 -3.38487e-05 -0.00430792 -5.07347e-06 0.020533
0.1  300 0.0407476 1.24617e-05 0.21227 -6.49928e-05 -5.09179e-05 -3.13704e-05 -0.232422 -0.000655099 0.00328713
0.108333  473.77 0.0320638 0.000377233 0.333829 -2.13226e-06 0.00261265 -2.15172e-05 -0.363981 7.82381e-07 -0.000718759
0.116667  647.541 0.0188789 0.000879751 0.272031 0.000356856 0.00308064 -0.00036487 -0.292435 5.64621e-05 -0.00106493
0.120833  734.425 0.00846748 0.00152723 0.233849 0.00115467 0.00320707 -0.000216194 -0.245025 6.73516e-06 -0.0024314
0.125  821.311 0.00290292 0.00169698 0.193887 0.00164735 0.00302471 -0.000131893 -0.198883 -6.48621e-06 -0.00383826
0.127083  864.753 -0.00206014 0.00188311 0.161109 0.00227483 0.00305124 -7.34512e-05 -0.16015 -8.10888e-06 -0.00585336
0.129167  908.197 -0.0065791 0.00196601 0.123049 0.00288188 0.00310381 -3.00627e-05 -0.1162 -2.68448e-06 -0.00809346
0.13125  951.639 -0.0103309 0.00191629 0.0808687 0.00331589 0.00312608 -1.64464e-06 -0.0688341 3.5013e-06 -0.010009
0.133333  995.08 -0.0186541 0.000554817 -0.124365 0.00165923 0.00197394 -3.69786e-05 0.146171 6.73944e-06 -0.00729868
0.141667  1168.85 -0.0100403 -0.00170246 -0.0958842 -0.00436782 -0.00149692 -4.7239e-05 0.121281 2.2604e-06 -0.0077418
0.15  1342.62 -0.00124667 -0.00161129 -0.0336144 -0.00717625 -0.00468054 -1.22665e-05 0.0529446 -9.86338e-07 -0.00460171
0.166667  1690.16 0.00197597 0.000244025 -0.0229102 -0.00300524 -0.00263799 -5.15218e-06 0.0242816 -1.38489e-06 0.00205841
0.183333  2037.7 0.00340133 0.00157817 0.00196663 0.00593078 0.00847225 2.88596e-07 -0.024583 9.89611e-07 0.00323253
0.2  2385.24 0.00779187 0.00241982 0.0351366 0.0110472 0.0295149 7.44499e-06 -0.0869509 3.40749e-06 0.00102966
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
