TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140533 3.62734e-12 -0.000804152 1.80369e-08 4.21558e-08 7.67907e-07 2.04227e-05 3.11763e-08 -0.000645495
0.05  300 0.0298728 2.39422e-24 0.0203814 -8.2347e-22 0 -4.00016e-20 -2.12559e-19 -8.09268e-22 0.0214328
0.098  300 0.0304577 8.0728e-08 0.0155357 -8.41867e-06 -4.38813e-05 -0.000141814 -0.00447687 -4.04114e-06 0.0107543
0.1  300 0.0438616 1.06723e-05 0.304109 -0.000128949 -0.00034197 -0.00252212 -0.330118 -0.000691874 -0.000890841
0.108333  473.77 0.0407965 0.000423762 0.422887 -8.06682e-05 0.00276964 0.000599911 -0.463783 0.000163776 -0.00205481
0.116667  647.541 0.0259329 0.00134831 0.336861 0.000421997 0.00490834 -0.000394416 -0.367282 0.0001922 -0.00152409
0.120833  734.425 0.0126994 0.00279456 0.281307 0.00179316 0.00612158 -0.000285066 -0.302142 7.89682e-05 -0.0022341
0.125  821.311 0.00442264 0.00340008 0.226457 0.00285083 0.00619369 -0.000174362 -0.239547 2.84864e-05 -0.00357041
0.127083  864.753 -0.00367665 0.0041417 0.178254 0.00431332 0.00661709 -8.13155e-05 -0.183743 3.25561e-06 -0.00579907
0.129167  908.197 -0.0118294 0.00478447 0.120927 0.00597272 0.00708737 2.28023e-05 -0.118242 -6.0246e-07 -0.00870975
0.13125  951.639 -0.0194413 0.00524136 0.05512 0.00759155 0.00762992 5.59575e-05 -0.0444097 6.34686e-06 -0.011788
0.133333  995.08 -0.0451905 0.00549719 -0.303562 0.0115666 0.00896571 0.00181002 0.336158 2.45428e-05 -0.0152684
0.141667  1168.85 -0.0271356 0.000752999 -0.234068 0.00149512 0.00256734 0.00273882 0.261481 1.7705e-05 -0.00784925
0.15  1342.62 -0.00229515 -0.000776464 -0.0543298 -0.00489086 -0.00201827 -1.60915e-05 0.0647023 6.39946e-07 -0.000375935
0.166667  1690.16 0.00364445 0.00158512 -0.0187787 0.00222075 0.00290076 -4.09004e-06 0.00389696 -5.84598e-08 0.00453473
0.183333  2037.7 0.00569107 0.00319114 0.0243126 0.0154461 0.0227209 2.99604e-06 -0.0750416 2.90792e-06 0.00367376
0.2  2385.24 0.00940165 0.002453 0.0427717 0.0112846 0.0358623 9.39968e-06 -0.102494 3.83013e-06 0.000707693
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
