TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.04962e-06 1.34389e-10 -1.50513e-06 4.07541e-09 4.86952e-08 1.50332e-07 1.05962e-06 3.13646e-10 1.71693e-07
0.05  300 0.00409953 2.61795e-24 0.00106656 3.35098e-23 0 -2.5803e-20 -2.56882e-19 -2.07476e-23 -0.00044746
0.098  300 -0.0318996 -5.8715e-06 -0.00782397 0.000113911 0.00119608 0.00433324 0.0295009 1.23783e-05 0.00476103
0.1  300 0.0830248 -0.00122164 0.741439 -0.00330713 -0.103017 0.075167 -0.798528 0.0103415 -0.00389751
0.108333  473.77 0.0585534 0.00293136 0.558206 -0.0061167 -0.170427 0.108605 -0.550266 0.00251944 -0.00400436
0.116667  647.541 0.0452176 0.00344143 0.45051 -0.00559895 -0.140933 0.0776643 -0.427492 0.000869457 -0.00367847
0.120833  734.425 0.0441098 0.00358046 0.443271 -0.00432555 -0.119653 0.0584602 -0.421965 0.000342331 -0.00382014
0.125  821.311 0.0418 0.00332315 0.417511 -0.00258287 -0.100388 0.0468471 -0.403028 0.000205875 -0.00368842
0.127083  864.753 0.0419442 0.00328025 0.415178 -0.000422044 -0.087377 0.0393352 -0.408317 0.000135053 -0.00375709
0.129167  908.197 0.0418096 0.00333403 0.410302 0.00242832 -0.0747055 0.0328094 -0.41225 9.1632e-05 -0.00381937
0.13125  951.639 0.0411502 0.00355619 0.401916 0.00594064 -0.0628076 0.0272649 -0.413171 6.43208e-05 -0.00391378
0.133333  995.08 0.0362925 0.00716271 0.367389 0.0275812 -0.0269113 0.0145079 -0.421467 3.18956e-05 -0.00458671
0.141667  1168.85 0.012683 0.0139388 0.194159 0.0493606 0.0112727 0.00678731 -0.28367 2.56935e-05 -0.00455578
0.15  1342.62 -0.0404935 0.0306018 -0.194266 0.0864508 0.129241 0.00180343 -0.00946313 1.53643e-05 -0.00388905
0.166667  1690.16 -0.00164776 0.0178925 0.017419 0.054903 0.175164 0.000505528 -0.260074 2.57757e-05 -0.00418794
0.183333  2037.7 0.0749916 0.00460338 0.492826 0.00427382 -0.0145766 0.000138333 -0.570082 -5.9234e-07 0.00782555
0.2  2385.24 0.00180056 0.000109166 0.00868992 4.51862e-05 -0.000448216 2.01834e-06 -0.0104956 -2.70148e-08 0.000296964
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
