TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000331975 5.93181e-13 -0.00013397 2.82148e-08 1.85245e-07 9.04227e-07 1.27391e-05 1.49591e-08 -3.8899e-05
0.05  300 0.023921 2.61417e-24 0.00912938 3.34613e-23 0 1.31136e-20 3.95497e-19 -2.66505e-23 0.00256684
0.098  300 0.0126754 -1.05333e-06 0.0025492 -1.66472e-05 -0.000227026 -0.00057557 0.0029038 9.27249e-06 -0.00339235
0.1  300 0.059488 -0.000121993 0.602799 -0.00118405 -0.00861075 -0.00391038 -0.644651 -0.000336432 -0.00230948
0.108333  473.77 0.0653514 -0.000673604 0.604933 -0.0013021 -0.00712695 -0.000375665 -0.658376 0.00084145 -0.00322638
0.116667  647.541 0.0534744 -0.00042546 0.483857 -0.00105477 -0.00306411 0.000280684 -0.531058 0.000650711 -0.00265583
0.120833  734.425 0.0481113 0.00049122 0.444261 -0.000592254 0.000203593 6.73853e-05 -0.490221 0.000433738 -0.00275402
0.125  821.311 0.041109 0.00144568 0.396591 0.000227021 0.00195496 -3.35557e-05 -0.438687 0.000303306 -0.00291013
0.127083  864.753 0.0352579 0.0028625 0.368904 0.00164749 0.00387622 -8.28903e-05 -0.409121 0.000206211 -0.00355121
0.129167  908.197 0.0274784 0.00480581 0.333684 0.00405348 0.00614938 -9.21345e-05 -0.371455 0.000126077 -0.00475026
0.13125  951.639 0.0173727 0.00734628 0.286533 0.00786775 0.00906935 -8.2694e-05 -0.321443 6.69491e-05 -0.00672991
0.133333  995.08 -0.0513807 0.0255537 -0.0587173 0.0446191 0.0354712 -8.90043e-05 0.0258733 2.00417e-05 -0.0213504
0.141667  1168.85 -0.13524 0.0409884 -0.860654 0.0945111 0.0835281 -0.000494135 0.786317 9.23931e-05 -0.0090486
0.15  1342.62 -0.0490595 0.0152283 -0.524544 0.0663332 0.0806987 0.000235638 0.395789 7.31752e-05 0.0152453
0.166667  1690.16 -0.00123519 0.010226 -0.070837 0.0584688 0.0845949 -1.15887e-05 -0.0867571 3.31284e-05 0.00551786
0.183333  2037.7 0.014482 0.00964719 0.0601572 0.0580453 0.14995 1.31567e-05 -0.293248 1.84457e-05 0.00093433
0.2  2385.24 0.00808558 0.00135611 0.0245913 0.00671761 0.0390616 6.54958e-06 -0.0800335 2.81506e-06 0.000211933
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
