TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285454 -9.33804e-13 -0.00235172 7.51468e-09 -1.55541e-08 2.25262e-06 1.75802e-05 4.26677e-08 -0.00289243
0.05  300 0.0253641 -5.07586e-25 0.0300614 1.56501e-23 0 -1.15745e-20 8.79683e-20 -1.3917e-22 0.0479338
0.098  300 0.027757 4.04471e-08 0.0274042 -1.07845e-06 -7.79507e-07 4.29107e-05 -0.0018408 -2.917e-06 0.0391289
0.1  300 0.0359698 4.81275e-06 0.0958628 -2.26958e-05 1.27457e-05 0.00230761 -0.103523 -0.000447864 0.0164094
0.108333  473.77 0.023891 0.000133239 0.192438 2.06972e-05 0.0008224 -0.000195719 -0.208325 -0.000163833 0.0043288
0.116667  647.541 0.0152859 0.000216206 0.177771 0.000110808 0.000482084 -0.000237352 -0.188954 -7.38771e-05 0.00122935
0.120833  734.425 0.0103157 0.000290454 0.178064 0.000301629 0.000270519 -0.000161638 -0.184865 -3.91189e-05 -0.00113704
0.125  821.311 0.00759158 0.000284096 0.1633 0.000414936 0.000210018 -0.000113065 -0.167204 -2.44668e-05 -0.00242464
0.127083  864.753 0.00560168 0.000273678 0.155066 0.000563137 0.000211054 -7.60305e-05 -0.156348 -1.44179e-05 -0.00384404
0.129167  908.197 0.00383486 0.000239958 0.143614 0.000713868 0.000251253 -4.34454e-05 -0.142409 -7.26881e-06 -0.00520453
0.13125  951.639 0.00235065 0.000181174 0.129326 0.000839298 0.000310872 -1.65668e-05 -0.126073 -2.85573e-06 -0.00623376
0.133333  995.08 -0.0009762 -0.000281027 0.0588142 0.000805576 0.000377715 2.5003e-05 -0.0539823 1.10662e-06 -0.00457493
0.141667  1168.85 -0.000986848 -0.000752867 0.017946 -0.000501605 -0.000384053 1.17685e-05 -0.0110148 6.37843e-07 -0.00425639
0.15  1342.62 -0.000432357 -0.000938781 -0.00751015 -0.00350368 -0.00260093 -2.30494e-06 0.0214832 -6.27607e-07 -0.00648389
0.166667  1690.16 0.000527789 -0.000475214 -0.0169498 -0.00430299 -0.00426538 -3.85287e-06 0.0281766 -1.49649e-06 -0.00270375
0.183333  2037.7 0.00130365 7.51446e-05 -0.0133261 -0.00220894 -0.00271319 -2.14194e-06 0.0166247 -4.66099e-07 0.000247723
0.2  2385.24 0.00476531 0.00182135 0.0185793 0.00806805 0.0173155 3.72529e-06 -0.0517615 2.13598e-06 0.00120618
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
