TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0010573 6.10904e-12 -0.000546701 2.82149e-08 1.01394e-07 9.81865e-07 2.49211e-05 3.55448e-08 -0.000365619
0.05  300 0.0298035 -9.47296e-25 0.0173098 3.33512e-23 0 -1.63261e-21 1.03807e-20 3.32405e-23 0.01499
0.098  300 0.0287176 -1.3995e-08 0.0118759 -1.29477e-05 -8.21727e-05 -0.000300344 -0.00443302 -3.48352e-06 0.00469141
0.1  300 0.0467583 -2.15047e-07 0.382278 -0.000231749 -0.000768785 -0.00407135 -0.41293 -0.000664289 -0.00228857
0.108333  473.77 0.0485212 0.000283995 0.487533 -0.000181211 0.00139083 0.00050502 -0.535024 0.000320792 -0.00254915
0.116667  647.541 0.0342884 0.0013414 0.39098 0.000273252 0.0047681 -0.000329823 -0.429612 0.000335718 -0.00186792
0.120833  734.425 0.0213684 0.0033007 0.333327 0.00179963 0.00721043 -0.000344053 -0.364672 0.000193856 -0.00214384
0.125  821.311 0.0115719 0.00436797 0.272371 0.00326531 0.00788306 -0.000232429 -0.296187 0.000103439 -0.00312777
0.127083  864.753 0.0015303 0.00575922 0.218832 0.00545451 0.0090203 -0.000150688 -0.235405 4.21268e-05 -0.00507644
0.129167  908.197 -0.00955746 0.00719592 0.15283 0.00825359 0.0103068 -9.75419e-05 -0.160885 1.17843e-05 -0.00805625
0.13125  951.639 -0.0210508 0.00854741 0.0732758 0.0114811 0.0117722 -8.56693e-05 -0.0721095 6.66482e-06 -0.0118363
0.133333  995.08 -0.0717656 0.013411 -0.409748 0.0277431 0.021644 -0.000727057 0.443287 3.70934e-05 -0.0238813
0.141667  1168.85 -0.0503125 0.00640837 -0.406714 0.0153444 0.0165393 0.000352304 0.423136 3.48131e-05 -0.00478874
0.15  1342.62 -0.00368915 0.000869179 -0.0820256 0.00012873 0.00303813 -2.98624e-05 0.0779054 3.27042e-06 0.00380029
0.166667  1690.16 0.00517656 0.00303613 -0.0104384 0.00880465 0.00997533 -2.2776e-06 -0.0219916 1.89803e-06 0.00543759
0.183333  2037.7 0.0082109 0.00468843 0.0491048 0.0243588 0.0382571 8.01433e-06 -0.127952 5.0204e-06 0.00331894
0.2  2385.24 0.0100325 0.00229739 0.0436663 0.0107424 0.0398373 9.99513e-06 -0.107063 3.92377e-06 0.000472873
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
