TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000317243 -1.68944e-12 -0.000127252 2.87296e-08 1.91655e-07 9.22943e-07 1.27413e-05 1.47638e-08 -3.55787e-05
0.05  300 0.0236036 2.61434e-24 0.00891362 3.34635e-23 0 7.38426e-21 5.08248e-19 1.37415e-21 0.00234565
0.098  300 0.0119199 -1.12347e-06 0.00231206 -1.5977e-05 -0.00022754 -0.000564519 0.00330366 9.96232e-06 -0.0034078
0.1  300 0.0599798 -0.000130184 0.608658 -0.00123857 -0.00919888 -0.00379938 -0.650586 -0.000314433 -0.00229296
0.108333  473.77 0.0656473 -0.00071116 0.6064 -0.00137375 -0.00748741 -0.000357223 -0.659686 0.000858195 -0.00324901
0.116667  647.541 0.0537258 -0.000481667 0.484527 -0.00111814 -0.00332627 0.000292235 -0.531593 0.000655205 -0.00267748
0.120833  734.425 0.0484999 0.000392314 0.44537 -0.000671834 -4.6202e-05 8.29558e-05 -0.49128 0.000433808 -0.00278029
0.125  821.311 0.0416237 0.00131959 0.398286 0.000122562 0.00170656 -2.04284e-05 -0.440414 0.000303312 -0.00292742
0.127083  864.753 0.0359771 0.00269592 0.371537 0.00149274 0.00360501 -7.3443e-05 -0.411894 0.000206893 -0.00354711
0.129167  908.197 0.0284596 0.00459264 0.337582 0.00382156 0.00584386 -8.65525e-05 -0.375641 0.000127528 -0.00470013
0.13125  951.639 0.0186642 0.00708504 0.292081 0.00753078 0.00871759 -7.99931e-05 -0.327468 6.87125e-05 -0.00659994
0.133333  995.08 -0.0482753 0.0251118 -0.0409039 0.04357 0.03473 -8.21085e-05 0.00646115 1.76807e-05 -0.0206293
0.141667  1168.85 -0.134485 0.0414459 -0.845976 0.0951519 0.0845022 -0.000528942 0.769382 9.25242e-05 -0.009585
0.15  1342.62 -0.0548099 0.0167401 -0.56995 0.0734353 0.0903989 -0.000469441 0.429269 7.90481e-05 0.0153067
0.166667  1690.16 -0.00289438 0.0107576 -0.0873803 0.062686 0.0927526 -2.2279e-05 -0.0814901 3.66297e-05 0.00555418
0.183333  2037.7 0.0143102 0.0098226 0.0548036 0.0593324 0.157304 1.15419e-05 -0.29644 1.91321e-05 0.000836419
0.2  2385.24 0.00799298 0.00132122 0.0242592 0.00651864 0.0382429 6.45374e-06 -0.078568 2.73153e-06 0.000223802
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
