TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0012833 4.37828e-12 -0.000709323 2.10638e-08 5.87773e-08 8.2428e-07 2.19766e-05 3.25393e-08 -0.000537584
0.05  300 0.0299452 -1.30421e-24 0.0193465 3.33161e-23 0 2.49785e-22 4.61108e-19 6.19618e-22 0.0191611
0.098  300 0.0300535 5.78713e-08 0.0142946 -9.83234e-06 -5.47416e-05 -0.000191203 -0.00454027 -3.92816e-06 0.00854709
0.1  300 0.044774 8.09683e-06 0.33002 -0.000156661 -0.000440421 -0.0031222 -0.357561 -0.000687669 -0.0015064
0.108333  473.77 0.0433943 0.00039466 0.445414 -0.000108617 0.00244552 0.000666627 -0.488818 0.000213912 -0.00225802
0.116667  647.541 0.0285632 0.0013978 0.355164 0.000394247 0.00507657 -0.000385435 -0.388472 0.000237751 -0.00163576
0.120833  734.425 0.0151355 0.00305598 0.297751 0.00186629 0.00670474 -0.000308117 -0.322046 0.000112178 -0.00218067
0.125  821.311 0.00621739 0.00381869 0.2401 0.00308534 0.00694827 -0.000195225 -0.256561 4.8372e-05 -0.00342207
0.127083  864.753 -0.00267805 0.00477312 0.189138 0.00481366 0.00759753 -0.00011933 -0.197916 1.22158e-05 -0.0056028
0.129167  908.197 -0.0119153 0.00565989 0.127824 0.00685662 0.00832517 -6.6482e-05 -0.128077 1.55743e-06 -0.00860096
0.13125  951.639 -0.0208499 0.00637465 0.0563297 0.00897844 0.00908456 1.13488e-05 -0.047958 6.20547e-06 -0.0119736
0.133333  995.08 -0.0542107 0.0077843 -0.347214 0.0162663 0.0133115 -7.1568e-05 0.382264 2.76404e-05 -0.0181573
0.141667  1168.85 -0.0339202 0.00221458 -0.284356 0.00512183 0.00633173 0.00110458 0.31056 1.46863e-05 -0.00707109
0.15  1342.62 -0.00266917 -0.000311553 -0.0620486 -0.0035116 -0.000634477 -2.12196e-05 0.068201 1.23552e-06 0.00099467
0.166667  1690.16 0.00415612 0.00204455 -0.0165008 0.00421214 0.00501976 -3.60669e-06 -0.0038696 5.00297e-07 0.00494085
0.183333  2037.7 0.0064536 0.00368018 0.0319777 0.0183694 0.0275377 4.57873e-06 -0.091629 3.56221e-06 0.00360218
0.2  2385.24 0.00969194 0.0024156 0.0436975 0.0111547 0.0372666 9.74325e-06 -0.104864 3.88113e-06 0.000623782
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
