TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169562 7.91333e-12 -0.00105252 2.83463e-08 5.52938e-08 1.57616e-06 3.87142e-05 6.42251e-08 -0.000952122
0.05  300 0.0293752 -7.34368e-25 0.0226539 3.32509e-23 0 2.62696e-20 -1.47893e-18 1.71614e-23 0.0268001
0.098  300 0.0307724 1.01254e-07 0.0183387 -6.50156e-06 -2.80872e-05 -8.82892e-05 -0.00500194 -5.5599e-06 0.016348
0.1  300 0.0419951 1.28218e-05 0.248915 -8.58378e-05 -0.000205683 -0.00104409 -0.271559 -0.000679523 0.00120952
0.108333  473.77 0.0353978 0.000418983 0.371036 -3.16404e-05 0.00288249 0.000220268 -0.405657 6.32675e-05 -0.00139142
0.116667  647.541 0.0212591 0.00109943 0.297924 0.000406065 0.00394449 -0.000386692 -0.322156 0.000106491 -0.00128051
0.120833  734.425 0.00943242 0.00205127 0.251064 0.00144871 0.0044183 -0.000240217 -0.265511 2.91144e-05 -0.00237894
0.125  821.311 0.00276903 0.00236664 0.204473 0.0021507 0.0042867 -0.000145488 -0.211941 3.01602e-06 -0.00379956
0.127083  864.753 -0.0034317 0.0027331 0.164833 0.00307478 0.00442671 -8.01716e-05 -0.165506 -5.59478e-06 -0.00595696
0.129167  908.197 -0.00930064 0.0029846 0.118563 0.00403316 0.00460081 -3.38425e-05 -0.112294 -2.03096e-06 -0.00850638
0.13125  951.639 -0.0144009 0.00307208 0.0667718 0.00483207 0.0047504 -6.21685e-06 -0.0541243 5.10399e-06 -0.0108764
0.133333  995.08 -0.028085 0.00199322 -0.195932 0.00443142 0.00434492 -0.000135283 0.223332 1.17698e-05 -0.00995697
0.141667  1168.85 -0.0157725 -0.00116613 -0.14458 -0.00317566 3.3831e-06 -0.000150078 0.173077 5.56443e-06 -0.0082416
0.15  1342.62 -0.0016337 -0.00142156 -0.0411213 -0.00674633 -0.00401971 -1.53483e-05 0.0580428 -5.03183e-07 -0.00308398
0.166667  1690.16 0.00260158 0.000719511 -0.0219447 -0.00126879 -0.000787478 -4.89871e-06 0.017464 -9.66678e-07 0.0032218
0.183333  2037.7 0.00424632 0.00219659 0.010001 0.00953849 0.0136382 1.59958e-06 -0.0431796 1.6816e-06 0.00355563
0.2  2385.24 0.00852117 0.00246733 0.038831 0.0112948 0.032306 8.35593e-06 -0.0943338 3.62619e-06 0.000901511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
