TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014788 4.84586e-12 -0.000864198 1.86216e-08 4.06156e-08 8.37151e-07 2.20721e-05 3.45152e-08 -0.00071688
0.05  300 0.0297815 -3.36862e-24 0.0209794 6.74502e-23 0 7.93307e-21 -2.71955e-19 -4.03787e-22 0.0228
0.098  300 0.0306052 8.93107e-08 0.0162635 -7.78144e-06 -3.89238e-05 -0.000120204 -0.00452287 -4.26407e-06 0.0121363
0.1  300 0.0433588 1.16214e-05 0.289383 -0.000115803 -0.000299644 -0.00214415 -0.314513 -0.000691283 -0.000437495
0.108333  473.77 0.039326 0.000430258 0.40952 -6.6476e-05 0.00286904 0.000513917 -0.44883 0.000136245 -0.00191046
0.116667  647.541 0.0245613 0.00129583 0.326437 0.000426055 0.00471026 -0.000395366 -0.355184 0.000167964 -0.0014621
0.120833  734.425 0.0115969 0.00261022 0.272642 0.00171897 0.00570297 -0.000272355 -0.29162 6.33247e-05 -0.00227315
0.125  821.311 0.0037342 0.00313075 0.219755 0.00267962 0.00570451 -0.000165538 -0.231132 1.99425e-05 -0.00364612
0.127083  864.753 -0.003867 0.00376024 0.173571 0.00399033 0.00604644 -8.59654e-05 -0.1775 -1.47609e-08 -0.00587591
0.129167  908.197 -0.0113919 0.00428136 0.118972 0.00544356 0.00644271 -2.38174e-05 -0.114996 -1.13514e-06 -0.00870871
0.13125  951.639 -0.0182835 0.00461862 0.0567739 0.00681073 0.006844 -7.31792e-07 -0.0451607 6.19933e-06 -0.0115996
0.133333  995.08 -0.0403172 0.00436836 -0.2753 0.00924528 0.00833561 5.91373e-05 0.307305 2.09866e-05 -0.0137165
0.141667  1168.85 -0.0237385 4.78958e-05 -0.207572 -0.000185795 0.00302109 0.000109946 0.236414 1.17418e-05 -0.0081075
0.15  1342.62 -0.00210504 -0.000991979 -0.0504755 -0.00552653 -0.00266895 -1.83455e-05 0.0629204 2.84027e-07 -0.00113409
0.166667  1690.16 0.00335767 0.00133863 -0.0198187 0.00119321 0.00181353 -4.36494e-06 0.00788133 -3.34636e-07 0.00423897
0.183333  2037.7 0.00528584 0.00291937 0.0202502 0.0138228 0.0201473 3.11348e-06 -0.0661112 2.56037e-06 0.00367985
0.2  2385.24 0.00919592 0.00246553 0.0419367 0.0113248 0.0349892 9.1744e-06 -0.100683 3.78896e-06 0.000758205
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
