TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00158243 1.30661e-12 -0.000950865 1.50769e-08 2.5579e-08 7.4256e-07 1.90119e-05 3.06223e-08 -0.000822
0.05  300 0.0296299 4.49639e-24 0.0218105 3.3269e-23 0 -1.04422e-20 1.68155e-18 -2.03769e-22 0.0247362
0.098  300 0.0307548 9.92953e-08 0.017262 -6.70084e-06 -3.18292e-05 -8.25308e-05 -0.00430485 -4.14677e-06 0.0140666
0.1  300 0.0426728 1.26483e-05 0.269156 -9.89566e-05 -0.00024635 -0.00160989 -0.293066 -0.00068862 0.000254354
0.108333  473.77 0.0373232 0.000433461 0.390842 -4.77367e-05 0.00295432 0.00037997 -0.4279 9.8957e-05 -0.00169157
0.116667  647.541 0.0227638 0.00121255 0.312156 0.000425316 0.0043917 -0.000394147 -0.338611 0.000135707 -0.00137655
0.120833  734.425 0.0102499 0.00234432 0.26118 0.00160263 0.00509856 -0.000255809 -0.277711 4.36525e-05 -0.00232863
0.125  821.311 0.0029707 0.00275328 0.21117 0.00243068 0.00501448 -0.000155728 -0.220341 9.58644e-06 -0.0037416
0.127083  864.753 -0.00393719 0.00323764 0.167965 0.00353777 0.0052388 -8.86731e-05 -0.169935 -3.78625e-06 -0.00595776
0.129167  908.197 -0.0106094 0.00360498 0.117288 0.0047212 0.00550035 -4.13121e-05 -0.111767 -1.78792e-06 -0.00866768
0.13125  951.639 -0.0165445 0.00379352 0.0601602 0.00576633 0.00573613 -3.86923e-06 -0.0476002 5.77805e-06 -0.0112998
0.133333  995.08 -0.0338463 0.00300055 -0.236265 0.00640707 0.00584934 -5.77185e-05 0.26657 1.52828e-05 -0.0116719
0.141667  1168.85 -0.0193723 -0.000712321 -0.173607 -0.00210643 0.00103469 -0.000118544 0.203224 6.68867e-06 -0.00834863
0.15  1342.62 -0.00185582 -0.00125705 -0.0454472 -0.00630045 -0.00348772 -1.73031e-05 0.0605211 -1.85717e-07 -0.00215506
0.166667  1690.16 0.00296922 0.00101014 -0.0211148 -0.000149633 0.000395187 -4.68513e-06 0.0131011 -6.8843e-07 0.00379409
0.183333  2037.7 0.00474692 0.00254904 0.0148453 0.0116199 0.0167543 2.46778e-06 -0.0541838 2.10169e-06 0.00366371
0.2  2385.24 0.00889391 0.00247617 0.0406323 0.0113533 0.0337581 8.8194e-06 -0.0979551 3.72186e-06 0.000828719
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
