TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.002425 1.47586e-12 -0.00180715 1.3105e-08 -7.01051e-09 2.048e-06 2.59732e-05 5.54964e-08 -0.00202265
0.05  300 0.0271184 2.63854e-24 0.0276079 -1.33604e-22 0 1.80095e-20 6.28602e-20 5.36982e-22 0.0402231
0.098  300 0.02939 7.46639e-08 0.0243757 -2.13269e-06 -4.43894e-06 2.47902e-05 -0.00290529 -4.08426e-06 0.0305972
0.1  300 0.0380872 8.98594e-06 0.140706 -3.58734e-05 0 0.00171764 -0.154502 -0.000560243 0.00959674
0.108333  473.77 0.026475 0.000235685 0.252942 2.03478e-05 0.00157972 -0.000237292 -0.274307 -0.00010916 0.00151643
0.116667  647.541 0.0159294 0.000431228 0.218632 0.000207717 0.0013207 -0.000296156 -0.232722 -2.89776e-05 -0.000206959
0.120833  734.425 0.0088622 0.000629101 0.202709 0.00057256 0.00109735 -0.000180513 -0.21003 -2.35606e-05 -0.0021338
0.125  821.311 0.00524395 0.000634924 0.177598 0.000766957 0.000954325 -0.00011724 -0.180696 -1.77411e-05 -0.00343269
0.127083  864.753 0.00236799 0.000629943 0.159713 0.00100209 0.000914384 -7.14908e-05 -0.158876 -1.12341e-05 -0.00505765
0.129167  908.197 -0.000112916 0.000569366 0.138249 0.00120182 0.000903843 -3.46712e-05 -0.133706 -4.88908e-06 -0.00667797
0.13125  951.639 -0.00206717 0.000447573 0.114029 0.00129761 0.000885233 -7.45926e-06 -0.106451 -4.84671e-07 -0.00788596
0.133333  995.08 -0.00527316 -0.000590329 0.00186628 -0.000156646 2.16185e-05 6.34652e-06 0.00865746 1.57489e-06 -0.00446918
0.141667  1168.85 -0.0026799 -0.00153615 -0.0182868 -0.00327442 -0.00179962 -6.91041e-06 0.0332514 -7.41654e-08 -0.00565109
0.15  1342.62 -0.00060849 -0.00144329 -0.0190912 -0.00602015 -0.0043191 -6.62989e-06 0.0379946 -1.24431e-06 -0.00650194
0.166667  1690.16 0.000972166 -0.000384188 -0.0215751 -0.00480058 -0.00465447 -4.89861e-06 0.0312065 -1.74774e-06 -0.000757293
0.183333  2037.7 0.00199124 0.000532456 -0.00986979 5.59766e-05 0.000372354 -1.59928e-06 0.00506481 -7.68993e-08 0.0018547
0.2  2385.24 0.0060796 0.00215824 0.025912 0.00974836 0.0227881 5.31372e-06 -0.0679172 2.75618e-06 0.00122277
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
