TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252262 2.00438e-12 -0.00192304 1.30275e-08 -9.15758e-09 2.37602e-06 2.69577e-05 5.93864e-08 -0.00220113
0.05  300 0.0267429 -6.08336e-24 0.0281968 3.96043e-22 0 2.15988e-21 -3.83134e-19 -1.37624e-21 0.0419904
0.098  300 0.0290666 6.52136e-08 0.0251082 -1.88956e-06 -3.24688e-06 1.84626e-05 -0.00278677 -4.12786e-06 0.0325576
0.1  300 0.0376027 7.77868e-06 0.129199 -3.2215e-05 0 0.00193186 -0.141686 -0.00053709 0.0110198
0.108333  473.77 0.025728 0.000208835 0.238512 2.18512e-05 0.00138079 -0.000236773 -0.258484 -0.000124837 0.00206568
0.116667  647.541 0.0156709 0.000366938 0.209151 0.000181454 0.00106994 -0.000282332 -0.222412 -4.13417e-05 4.32564e-05
0.120833  734.425 0.0091622 0.000518116 0.197313 0.000491026 0.000831673 -0.000175832 -0.204353 -2.76604e-05 -0.00198398
0.125  821.311 0.00580799 0.000513368 0.174784 0.000655048 0.000706836 -0.000116102 -0.177941 -1.93569e-05 -0.00326761
0.127083  864.753 0.00320189 0.000497782 0.159385 0.000854033 0.000671696 -7.24406e-05 -0.158949 -1.18945e-05 -0.00482929
0.129167  908.197 0.000955774 0.00043525 0.140552 0.00102421 0.000667897 -3.66168e-05 -0.136745 -5.42809e-06 -0.00636427
0.13125  951.639 -0.000822067 0.000322023 0.119014 0.00110899 0.000662346 -9.42678e-06 -0.112463 -1.1414e-06 -0.00749697
0.133333  995.08 -0.00380776 -0.000589673 0.019005 -6.25355e-05 -9.75583e-06 1.29569e-05 -0.0101233 1.2217e-06 -0.0043421
0.141667  1168.85 -0.00198684 -0.00138378 -0.00782172 -0.00271883 -0.00156589 -4.55427e-08 0.0207566 -9.26133e-08 -0.00525718
0.15  1342.62 -0.000532507 -0.001347 -0.0164639 -0.00554493 -0.00402118 -5.63383e-06 0.0345393 -1.17122e-06 -0.0066195
0.166667  1690.16 0.000843681 -0.000437221 -0.0208129 -0.00483715 -0.00472588 -4.72999e-06 0.0312347 -1.73483e-06 -0.00125821
0.183333  2037.7 0.0017979 0.000393498 -0.0111725 -0.000678155 -0.00061985 -1.80445e-06 0.00876754 -2.0458e-07 0.00151363
0.2  2385.24 0.00576811 0.00208844 0.0241833 0.00940225 0.0215205 4.93197e-06 -0.0642071 2.61726e-06 0.00123691
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
