TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.39152e-06 1.19374e-10 -1.61412e-06 4.18176e-09 4.98086e-08 1.55028e-07 1.08913e-06 3.12896e-10 1.79237e-07
0.05  300 0.00423557 2.61795e-24 0.00110686 3.35097e-23 0 -1.55425e-20 -1.61375e-20 -1.89563e-23 -0.000459566
0.098  300 -0.0316024 -6.55324e-06 -0.00777986 0.000112804 0.0011743 0.00429612 0.0293145 1.27359e-05 0.00468122
0.1  300 0.0829036 -0.00121655 0.742321 -0.00336063 -0.101752 0.0729028 -0.798044 0.0101084 -0.00386187
0.108333  473.77 0.0591287 0.00250926 0.557253 -0.00617718 -0.162278 0.106447 -0.555298 0.00242249 -0.00400697
0.116667  647.541 0.0460218 0.00290706 0.449489 -0.00560818 -0.130889 0.0754602 -0.434526 0.000831044 -0.0036856
0.120833  734.425 0.045097 0.00295948 0.442332 -0.00429651 -0.108136 0.0561937 -0.430649 0.000326209 -0.00382646
0.125  821.311 0.0427597 0.00272929 0.41669 -0.00254785 -0.0893868 0.0447803 -0.411528 0.000196198 -0.00369299
0.127083  864.753 0.0428976 0.00269706 0.414426 -0.000393024 -0.0765471 0.0373874 -0.416836 0.00012902 -0.00376155
0.129167  908.197 0.0427262 0.00277648 0.409603 0.00243369 -0.0642652 0.0310085 -0.420546 8.79358e-05 -0.00382441
0.13125  951.639 0.0420043 0.00303535 0.401233 0.00590137 -0.0528925 0.0256235 -0.421046 6.2092e-05 -0.00392086
0.133333  995.08 0.0368213 0.00680121 0.366249 0.0271184 -0.0184167 0.0133282 -0.427329 3.16446e-05 -0.00460396
0.141667  1168.85 0.0125793 0.0138421 0.191035 0.048473 0.0177633 0.00608935 -0.285232 2.56955e-05 -0.00457483
0.15  1342.62 -0.041898 0.0308889 -0.206168 0.0859227 0.136233 0.00154017 -0.00269475 1.80892e-05 -0.00384168
0.166667  1690.16 -0.00221845 0.0179303 0.00946483 0.0548202 0.182159 0.000438413 -0.258491 2.76061e-05 -0.00413066
0.183333  2037.7 0.0746548 0.00461273 0.490013 0.00454452 -0.0121137 0.000136753 -0.569593 -4.40547e-07 0.0077454
0.2  2385.24 0.00185955 0.000113053 0.00896263 5.0662e-05 -0.000431199 2.08477e-06 -0.0108628 -2.59057e-08 0.000306018
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
