TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000690934 1.05815e-11 -0.000317824 4.45267e-08 2.202e-07 1.41031e-06 2.89599e-05 3.9225e-08 -0.000159358
0.05  300 0.0283879 1.65076e-24 0.0135916 3.34072e-23 0 -1.16838e-19 1.05601e-18 -1.95359e-21 0.00842162
0.098  300 0.0240034 -2.62947e-07 0.0075604 -1.87546e-05 -0.000152997 -0.000514756 -0.00303346 -1.07534e-06 -0.000576081
0.1  300 0.0513308 -2.94292e-05 0.480934 -0.000478871 -0.00227575 -0.00483269 -0.51752 -0.000574577 -0.00265653
0.108333  473.77 0.0572262 -6.32657e-05 0.55353 -0.000438201 -0.00159102 -0.000221628 -0.60585 0.000539681 -0.00286411
0.116667  647.541 0.0448261 0.00072106 0.447724 -0.000150857 0.00204902 -4.98929e-05 -0.493326 0.00051141 -0.00226072
0.120833  734.425 0.0352681 0.00257132 0.397676 0.000966056 0.00535313 -0.000284929 -0.439579 0.000352638 -0.00231585
0.125  821.311 0.0257446 0.0039157 0.338936 0.00240459 0.0068268 -0.000250043 -0.375012 0.000230084 -0.0027933
0.127083  864.753 0.0160254 0.00580154 0.291963 0.00478048 0.00877975 -0.000188539 -0.323228 0.000133146 -0.00406615
0.129167  908.197 0.00408615 0.00806151 0.23184 0.00828235 0.0110709 -0.000126816 -0.256893 6.13558e-05 -0.00638199
0.13125  951.639 -0.00987139 0.0106081 0.154783 0.0130461 0.0138784 -8.0342e-05 -0.17245 2.21105e-05 -0.00993591
0.133333  995.08 -0.0887268 0.0244872 -0.374085 0.0482115 0.0367286 -9.10572e-05 0.383393 5.4203e-05 -0.0299714
0.141667  1168.85 -0.0952511 0.0205383 -0.71753 0.049374 0.0423706 0.000374403 0.701475 5.71455e-05 -0.00140837
0.15  1342.62 -0.00856841 0.00406999 -0.151521 0.0110955 0.0148329 -0.00013554 0.121053 1.01522e-05 0.00916184
0.166667  1690.16 0.00658847 0.00514451 0.00283525 0.0201366 0.0234755 -7.12081e-07 -0.0637442 6.43814e-06 0.00555781
0.183333  2037.7 0.0124039 0.00664969 0.0837643 0.0357621 0.064766 1.42867e-05 -0.205865 8.49385e-06 0.00249633
0.2  2385.24 0.0097509 0.00195743 0.0370253 0.00952569 0.0434624 9.10956e-06 -0.101994 3.77968e-06 0.000259056
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
