TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000985843 6.82908e-12 -0.00049871 3.05243e-08 1.17045e-07 1.03548e-06 2.5564e-05 3.60663e-08 -0.000318483
0.05  300 0.0296629 3.31416e-25 0.0166292 3.33622e-23 0 -4.59968e-21 1.27454e-18 2.07784e-22 0.0136863
0.098  300 0.0280895 -4.71068e-08 0.011075 -1.40247e-05 -9.30974e-05 -0.000338626 -0.00429705 -3.20752e-06 0.00355115
0.1  300 0.0474927 -4.08414e-06 0.400061 -0.000264793 -0.000939471 -0.00430746 -0.431783 -0.000652234 -0.00244391
0.108333  473.77 0.0501995 0.000232687 0.500786 -0.000213648 0.000933731 0.000384097 -0.549394 0.000358811 -0.00262223
0.116667  647.541 0.0362779 0.00127467 0.402501 0.000213832 0.00446623 -0.00029564 -0.442721 0.000369485 -0.00194591
0.120833  734.425 0.0237763 0.00328444 0.345637 0.0017112 0.00714798 -0.000350357 -0.379247 0.000224066 -0.00215393
0.125  821.311 0.0138358 0.00443903 0.284297 0.00322476 0.00798142 -0.000243957 -0.310608 0.000125624 -0.00304035
0.127083  864.753 0.00359136 0.00596429 0.230861 0.0055264 0.00929399 -0.000161311 -0.250247 5.59068e-05 -0.00487987
0.129167  908.197 -0.00795022 0.00758705 0.164455 0.00854607 0.0107834 -9.92854e-05 -0.175544 1.766e-05 -0.00779431
0.13125  951.639 -0.0201859 0.00917384 0.083485 0.0121403 0.0125032 -6.54432e-05 -0.085421 7.59574e-06 -0.0116371
0.133333  995.08 -0.0769229 0.0155074 -0.42014 0.0319147 0.0246487 -0.000395339 0.450952 4.25625e-05 -0.0256066
0.141667  1168.85 -0.0569738 0.00841501 -0.457124 0.0201914 0.0173562 0.00533906 0.466677 4.89538e-05 -0.00393065
0.15  1342.62 -0.00424949 0.00136002 -0.0911619 0.00173678 0.00467485 -2.70437e-05 0.0829098 4.38651e-06 0.00475319
0.166667  1690.16 0.0054918 0.00339417 -0.0081509 0.0105821 0.0119654 -1.93576e-06 -0.0288091 2.50928e-06 0.00552574
0.183333  2037.7 0.00885893 0.00503944 0.0550284 0.0264627 0.0424414 6.18058e-06 -0.141035 5.57764e-06 0.00319178
0.2  2385.24 0.0100709 0.00224623 0.0430781 0.0105643 0.0406245 9.95131e-06 -0.107025 3.9208e-06 0.000427531
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
