TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00124685 4.62813e-12 -0.00068196 2.20727e-08 6.4553e-08 8.44814e-07 2.24459e-05 3.29641e-08 -0.000507423
0.05  300 0.029948 -4.89472e-24 0.0190289 3.33218e-23 0 -2.65337e-20 9.87251e-19 5.02267e-22 0.0184849
0.098  300 0.0298927 4.90167e-08 0.0139153 -1.02909e-05 -5.84908e-05 -0.000207252 -0.00454421 -3.87869e-06 0.00790363
0.1  300 0.0450664 7.08459e-06 0.338065 -0.000166516 -0.000479038 -0.00329114 -0.366083 -0.000685299 -0.00166375
0.108333  473.77 0.0441954 0.000381918 0.452182 -0.00011829 0.00231559 0.000666548 -0.496297 0.000229878 -0.0023122
0.116667  647.541 0.0294139 0.00140254 0.360789 0.000381068 0.00508461 -0.000380264 -0.394964 0.000252384 -0.00167102
0.120833  734.425 0.0159889 0.00311875 0.30305 0.00187449 0.00684171 -0.000314405 -0.328435 0.000123592 -0.00216873
0.125  821.311 0.00689859 0.00393016 0.244688 0.00313904 0.00714274 -0.000196884 -0.262248 5.56155e-05 -0.00337529
0.127083  864.753 -0.00221467 0.0049522 0.193066 0.00494624 0.00785402 -0.00010033 -0.202973 1.58195e-05 -0.00553138
0.129167  908.197 -0.011769 0.0059198 0.130728 0.00710931 0.00864908 -2.06523e-05 -0.132068 2.65143e-06 -0.00854504
0.13125  951.639 -0.0211119 0.0067234 0.0576934 0.00939523 0.00951824 7.30909e-06 -0.0502349 6.20093e-06 -0.0119942
0.133333  995.08 -0.0569576 0.0085753 -0.35949 0.0179158 0.0141956 0.000735483 0.394053 3.06199e-05 -0.019058
0.141667  1168.85 -0.036159 0.00280675 -0.302545 0.00657811 0.00573024 0.00460146 0.325742 1.99327e-05 -0.00677506
0.15  1342.62 -0.00280029 -0.000149287 -0.0647223 -0.00302569 -0.000152411 -1.58037e-05 0.0694397 1.48467e-06 0.00142486
0.166667  1690.16 0.00431485 0.00219192 -0.0156914 0.00487011 0.00572484 -3.44803e-06 -0.00645147 6.9217e-07 0.00504378
0.183333  2037.7 0.00670482 0.0038336 0.0344754 0.0192826 0.0291092 3.12342e-06 -0.0969822 3.76807e-06 0.00356945
0.2  2385.24 0.00976536 0.0024009 0.0438553 0.0111034 0.0376827 9.80623e-06 -0.10542 3.89267e-06 0.000598969
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
