TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185882 3.57632e-12 -0.00120323 2.31372e-08 3.37732e-08 1.52041e-06 3.42635e-05 5.86347e-08 -0.00114955
0.05  300 0.0289882 -4.64178e-24 0.0238619 3.32248e-23 0 1.2724e-21 1.44716e-18 3.3676e-22 0.029825
0.098  300 0.0306971 1.02598e-07 0.0197949 -5.04871e-06 -2.00893e-05 -4.14839e-05 -0.00444061 -5.07099e-06 0.0194492
0.1  300 0.0410421 1.27602e-05 0.220713 -6.8617e-05 -0.000119046 -0.000260186 -0.241509 -0.00066366 0.00267663
0.108333  473.77 0.0327776 0.000392517 0.342909 6.30176e-07 0.00272505 2.14687e-05 -0.374118 1.43854e-05 -0.000922367
0.116667  647.541 0.019302 0.000935971 0.278057 0.000373227 0.0033027 -0.000372496 -0.299276 6.69282e-05 -0.0011307
0.120833  734.425 0.00850014 0.00164602 0.237421 0.00122843 0.00348382 -0.00022081 -0.249172 1.04274e-05 -0.00243405
0.125  821.311 0.00268742 0.00184062 0.195766 0.00176275 0.00330015 -0.000134076 -0.201112 -5.22153e-06 -0.00385401
0.127083  864.753 -0.0025461 0.00205618 0.161253 0.00244608 0.00333922 -7.42447e-05 -0.160409 -7.87641e-06 -0.00591495
0.129167  908.197 -0.00733847 0.00216291 0.121211 0.00311353 0.00340427 -3.00369e-05 -0.114211 -2.51227e-06 -0.00823329
0.13125  951.639 -0.011341 0.00212795 0.0768288 0.00360183 0.00343736 -1.06933e-06 -0.0643695 3.97483e-06 -0.0102458
0.133333  995.08 -0.0204631 0.000748547 -0.140358 0.0019976 0.00228162 -3.55539e-05 0.163576 7.43188e-06 -0.00774696
0.141667  1168.85 -0.0110648 -0.00168286 -0.105602 -0.00437507 -0.00138578 -4.53865e-05 0.132123 2.58322e-06 -0.00796834
0.15  1342.62 -0.00132884 -0.00160769 -0.0352171 -0.00721659 -0.00464249 -1.28987e-05 0.0543398 -9.18564e-07 -0.00431285
0.166667  1690.16 0.0021064 0.000334636 -0.0228918 -0.00270977 -0.00231635 -5.14075e-06 0.0231103 -1.31913e-06 0.00237311
0.183333  2037.7 0.00357847 0.00171175 0.00355966 0.00669713 0.00952841 5.4271e-07 -0.0284313 1.12952e-06 0.00335412
0.2  2385.24 0.00798428 0.00244092 0.0361568 0.011152 0.0302521 7.68641e-06 -0.0889988 3.47281e-06 0.0010015
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
