TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119851 4.98364e-12 -0.000646358 2.35054e-08 7.28912e-08 8.75397e-07 2.30907e-05 3.3545e-08 -0.000468911
0.05  300 0.0299392 1.1197e-24 0.0186017 3.33293e-23 0 -9.16943e-21 8.60225e-20 -2.06377e-22 0.0175894
0.098  300 0.0296532 3.59614e-08 0.0134062 -1.09284e-05 -6.38182e-05 -0.000229544 -0.00454117 -3.80491e-06 0.00706064
0.1  300 0.0454669 5.58463e-06 0.34895 -0.000180541 -0.000535124 -0.00350865 -0.377613 -0.00068138 -0.00185317
0.108333  473.77 0.0452773 0.000362124 0.461197 -0.000131816 0.00211939 0.000650364 -0.506229 0.00025175 -0.00237919
0.116667  647.541 0.0305925 0.00140188 0.368384 0.000360154 0.00506618 -0.000372074 -0.403716 0.000272602 -0.00171937
0.120833  734.425 0.0172145 0.00319223 0.310384 0.00187594 0.00700034 -0.000323678 -0.33726 0.000139909 -0.00215576
0.125  821.311 0.00790662 0.00407018 0.251164 0.00319961 0.00738623 -0.000205298 -0.270247 6.61963e-05 -0.00331168
0.127083  864.753 -0.00148661 0.00518566 0.198782 0.0051119 0.00819695 -0.000111501 -0.21026 2.11785e-05 -0.00542704
0.129167  908.197 -0.0114638 0.00626696 0.135203 0.00743899 0.0091078 -4.6975e-05 -0.138055 4.21152e-06 -0.00845001
0.13125  951.639 -0.0213654 0.0071978 0.0601983 0.00995482 0.0101151 -3.8811e-05 -0.0540635 6.09107e-06 -0.0120022
0.133333  995.08 -0.0608008 0.00969935 -0.374755 0.0202102 0.0159528 1.69345e-05 0.409945 3.07938e-05 -0.0202986
0.141667  1168.85 -0.0396551 0.0036295 -0.324245 0.00825594 0.0079839 -0.0014535 0.351804 -1.68558e-06 -0.00631761
0.15  1342.62 -0.00298223 7.93518e-05 -0.0684351 -0.00234354 0.000518689 -3.02235e-05 0.0711853 1.65288e-06 0.00200632
0.166667  1690.16 0.00453178 0.0023941 -0.0145098 0.00578155 0.0067018 -3.09019e-06 -0.0100642 9.60349e-07 0.00516683
0.183333  2037.7 0.00705668 0.0040422 0.0379763 0.0205086 0.0312704 6.71244e-06 -0.104383 4.07463e-06 0.0035178
0.2  2385.24 0.00985392 0.00237889 0.0439828 0.0110269 0.0382341 9.92609e-06 -0.106057 3.90575e-06 0.000566191
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
