TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.82985e-05 3.21311e-11 -5.96957e-06 1.38179e-08 1.50806e-07 5.18958e-07 3.74068e-06 1.48402e-09 3.51261e-07
0.05  300 0.00750618 2.6178e-24 0.00213225 3.35079e-23 0 -5.16721e-20 6.58893e-20 2.55755e-22 -0.000678719
0.098  300 -0.0244309 -8.64754e-06 -0.00625064 8.42004e-05 0.000706723 0.00299794 0.0247624 1.98299e-05 0.00281367
0.1  300 0.0798291 -0.00103717 0.750087 -0.00390062 -0.0750055 0.0353738 -0.787904 0.00580434 -0.00323573
0.108333  473.77 0.0665741 -0.00250926 0.562587 -0.00629706 -0.0483334 0.0527056 -0.622185 0.00155623 -0.00409771
0.116667  647.541 0.0540496 -0.00232061 0.450698 -0.00520768 -0.0195689 0.0295583 -0.504191 0.000646836 -0.00366443
0.120833  734.425 0.0524986 -0.00194859 0.44104 -0.00386232 -0.00649965 0.0169182 -0.494683 0.000309593 -0.00377321
0.125  821.311 0.0488534 -0.00144268 0.414366 -0.00241603 -0.00257806 0.0117849 -0.465121 0.000204405 -0.00365114
0.127083  864.753 0.0478618 -0.000889535 0.41118 -0.000794546 -0.000123302 0.0085616 -0.46219 0.000146687 -0.00375246
0.129167  908.197 0.0463916 -0.000154047 0.405331 0.0012156 0.00167617 0.00614309 -0.456835 0.000108068 -0.00387587
0.13125  951.639 0.0442404 0.000796059 0.395384 0.00360071 0.00322056 0.0043514 -0.447594 8.13026e-05 -0.00408065
0.133333  995.08 0.0319737 0.00752568 0.343241 0.0184865 0.0127105 0.00104979 -0.409834 3.96816e-05 -0.00519201
0.141667  1168.85 -0.00364834 0.0182464 0.105883 0.040266 0.0368914 4.60643e-05 -0.192321 2.55234e-05 -0.00538896
0.15  1342.62 -0.0892281 0.0428142 -0.546399 0.103996 0.193943 -0.000276874 0.297439 7.54077e-05 -0.00236406
0.166667  1690.16 -0.0254429 0.0230127 -0.200184 0.071149 0.256236 -7.49758e-05 -0.122362 5.01359e-05 -0.00238428
0.183333  2037.7 0.0647775 0.00537851 0.411435 0.0120734 0.0474814 9.78022e-05 -0.547003 3.08525e-06 0.00575665
0.2  2385.24 0.0032372 0.000216907 0.0150313 0.000282767 0.000777692 3.3973e-06 -0.0200451 4.96427e-08 0.00049576
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
