TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00153609 2.81139e-12 -0.000912144 1.66001e-08 3.21238e-08 7.82127e-07 2.03031e-05 3.22399e-08 -0.000775073
0.05  300 0.0296972 1.21911e-24 0.0214387 3.32763e-23 0 -3.20533e-21 8.39549e-19 -2.93183e-22 0.0238707
0.098  300 0.0306869 9.47873e-08 0.0168151 -7.18162e-06 -3.50029e-05 -9.92808e-05 -0.00439815 -4.1929e-06 0.0132034
0.1  300 0.04298 1.2183e-05 0.27821 -0.000106522 -0.000270311 -0.0018487 -0.302666 -0.000689775 -5.39589e-05
0.108333  473.77 0.0382199 0.000431911 0.399195 -5.61402e-05 0.00291512 0.000439567 -0.437259 0.000115658 -0.00178914
0.116667  647.541 0.02357 0.00124959 0.318548 0.000425516 0.0045333 -0.000394642 -0.346029 0.000150166 -0.00141484
0.120833  734.425 0.0108562 0.00246307 0.266319 0.0016544 0.00536846 -0.000263233 -0.283947 5.24961e-05 -0.00230383
0.125  821.311 0.00331622 0.00292208 0.215025 0.00254182 0.005323 -0.000160188 -0.225186 1.42516e-05 -0.00369867
0.127083  864.753 -0.00390181 0.00347161 0.170491 0.00374017 0.00560011 -8.7615e-05 -0.173342 -2.08194e-06 -0.00592062
0.129167  908.197 -0.010956 0.00390809 0.118062 0.00504469 0.00592177 -3.33306e-05 -0.113238 -1.49309e-06 -0.00868524
0.13125  951.639 -0.0173201 0.00416358 0.0586668 0.00623454 0.00623197 -1.53919e-06 -0.0465365 5.96245e-06 -0.0114332
0.133333  995.08 -0.0367494 0.0036165 -0.253737 0.00768456 0.00694429 1.74263e-05 0.284797 1.78103e-05 -0.0125894
0.141667  1168.85 -0.0213341 -0.000368512 -0.188858 -0.00123974 0.00189887 1.03645e-05 0.218121 8.95997e-06 -0.00823841
0.15  1342.62 -0.00196764 -0.00113775 -0.0477038 -0.00595196 -0.00311955 -1.77488e-05 0.0615963 2.47626e-08 -0.00169754
0.166667  1690.16 0.00314315 0.00115735 -0.0205318 0.000452733 0.00103147 -4.54067e-06 0.0107597 -5.2957e-07 0.00399239
0.183333  2037.7 0.00498834 0.00271478 0.017267 0.012606 0.0182749 2.75558e-06 -0.0595266 2.30728e-06 0.00367041
0.2  2385.24 0.00902858 0.00247128 0.0412125 0.01134 0.034308 8.97747e-06 -0.0991704 3.75167e-06 0.000797197
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
