TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  301.324 -1.90683e-05 -7.28056e-16 -0.000167412 -4.55047e-10 1.39139e-12 -3.39282e-09 0 -2.43869e-09 -0.00048262
0.098  299.417 -4.65174e-06 0 0.000401348 5.35472e-10 0 2.66696e-09 -1.79426e-06 3.32104e-09 0.00145801
0.1  299.443 -3.93337e-06 3.51433e-13 0.000418268 4.54536e-10 1.18837e-08 5.50254e-08 -1.83979e-06 1.78182e-08 0.00150632
0.108333  299.686 -1.71863e-06 -8.97909e-13 0.000490557 9.68254e-09 -2.75106e-08 -6.216e-08 -2.18429e-06 -3.28552e-08 0.00170762
0.116667  301.814 3.34666e-06 -4.391e-12 0.000558707 6.53838e-09 -8.94388e-08 0 0 0 0.00188223
0.120833  309.122 -1.74025e-06 -1.929e-10 0.000548619 -2.28961e-08 1.37914e-07 7.64651e-06 6.3516e-05 5.28853e-06 0.00182198
0.125  325.83 -3.38598e-06 -1.33174e-08 0.00055468 -7.51442e-09 1.1421e-07 -3.46753e-07 9.06205e-06 -4.76656e-09 0.00182002
0.127083  341.81 -3.83329e-05 -2.54613e-07 0.00055322 1.1812e-07 5.22302e-07 -1.89196e-05 3.12072e-05 -3.66487e-07 0.00178121
0.129167  364.655 -0.000202922 -2.40826e-06 0.000535165 1.19297e-06 -2.09136e-06 -0.000214725 0.000419147 -3.68811e-06 0.00167208
0.13125  396.399 -0.000608314 -1.4666e-05 -0.000791008 3.12078e-06 -0.000102064 -0.00153041 0.0044487 -4.72086e-05 0.000703738
0.133333  438.68 -0.000615799 -4.91996e-05 -0.0082463 -5.79128e-05 -0.00100785 -0.00553991 0.0186814 -0.000248977 -0.00109575
0.1375  564.922 0.00148984 -9.1922e-05 0.0652925 -0.000923353 -0.00649582 -0.00225657 -0.0643949 0.000674418 0.00816069
0.141667  691.164 -0.000679595 4.35832e-05 -0.0530921 0.000195688 0.00312979 -0.000313903 0.0479702 -0.000114756 0.00410393
0.145833  832.062 -0.00207463 0.000358287 0.0194512 -0.0050068 0.0009817 0.000683123 -0.00438265 -0.000237069 -0.00873076
0.15  972.961 -0.00202106 0.00098775 -0.0236553 0.00199544 0.00398225 0.000122567 0.010515 4.30597e-05 0.00894851
0.158333  1171.77 -0.0168374 0.000597405 -0.103388 0.00624107 0.00913008 2.68337e-06 0.124196 -0.000308545 -0.0189489
0.166667  1370.58 0.00366429 0.00043534 0.0609231 -0.00350449 -0.00379254 6.08094e-05 -0.0637266 -5.65048e-05 0.00665402
0.175  1446.69 -0.00338139 9.28011e-05 -0.0674343 0.00667379 0.00565574 -3.7323e-05 0.057061 2.02276e-05 0.00198022
0.183333  1522.81 -0.000746161 0.000126802 0.00021683 0.00253123 0.00214799 -7.9607e-08 -0.00310261 1.78947e-06 -0.000552359
0.2  1596.33 9.38357e-06 1.59558e-05 0.000198925 0.000166392 0.000157048 1.02261e-06 -0.000400356 2.68743e-08 0.00044078
0.25  1672.92 -2.06666e-07 3.08917e-08 0.000222118 1.04135e-06 -4.06322e-07 2.08084e-08 -7.24729e-05 -6.01097e-09 0.000484713
0.3  1702.72 -1.31196e-06 -3.04025e-07 0.000322976 -5.39181e-06 -1.48372e-05 -5.19646e-08 -0.000136031 -2.52532e-08 0.000495138
0.36  1718.13 -2.89496e-06 -5.73508e-07 0.000316478 -1.63574e-05 -5.2806e-05 -1.82143e-07 -9.24142e-05 -7.12039e-08 0.000440179
0.432  1731.19 -5.60294e-06 -9.56169e-07 0.000188821 -3.68161e-05 -0.000130268 -4.66867e-07 6.98769e-05 -1.38942e-07 0.000226498
0.5184  1731.19 -2.89928e-05 -4.21363e-06 0.000125246 -0.000158557 -0.000484691 -2.41531e-06 0.00055466 -4.99307e-07 1.04982e-06
0.62208  1731.19 -2.92169e-05 -4.24612e-06 0.000125165 -0.000159511 -0.00048734 -2.43241e-06 0.000558085 -5.0187e-07 1.8606e-09
0.746496  1731.19 0 0 0 0 0 0 0 0 0
0.895795  1731.19 0 0 0 0 0 0 0 0 0
