TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000613908 1.12352e-11 -0.000275035 4.93293e-08 2.60784e-07 1.5508e-06 2.98037e-05 3.96594e-08 -0.000126823
0.05  300 0.0277945 6.51768e-24 0.012724 3.34189e-23 0 7.28743e-20 6.27817e-19 3.1678e-21 0.00709596
0.098  300 0.0223738 -3.54525e-07 0.00657844 -1.98826e-05 -0.00017317 -0.000562846 -0.00243136 -1.34018e-08 -0.00143357
0.1  300 0.0526439 -4.01874e-05 0.504434 -0.000568664 -0.00293462 -0.00481868 -0.542356 -0.000544811 -0.00261851
0.108333  473.77 0.059047 -0.000163983 0.566269 -0.000539674 -0.00245375 -0.00033526 -0.619293 0.000594178 -0.00292441
0.116667  647.541 0.0469674 0.000510872 0.457931 -0.0002842 0.00113496 2.95398e-05 -0.504467 0.000545848 -0.00233799
0.120833  734.425 0.0383689 0.00221163 0.410154 0.000683342 0.00446984 -0.000229408 -0.453648 0.000380788 -0.00238622
0.125  821.311 0.0292403 0.00353239 0.353181 0.00202097 0.00606114 -0.0002283 -0.391287 0.000254967 -0.00277394
0.127083  864.753 0.020087 0.00541476 0.309505 0.00427777 0.00810352 -0.000186116 -0.343462 0.000154777 -0.00389389
0.129167  908.197 0.00859837 0.00773969 0.253346 0.00771218 0.0105207 -0.000132383 -0.281877 7.68818e-05 -0.0059848
0.13125  951.639 -0.00517688 0.0104498 0.180498 0.0125498 0.0135273 -8.83989e-05 -0.202494 2.99883e-05 -0.00929576
0.133333  995.08 -0.0867739 0.0262183 -0.330613 0.0506323 0.0387466 -0.000129664 0.331555 5.28085e-05 -0.0296879
0.141667  1168.85 -0.10746 0.0249475 -0.790332 0.0598793 0.0514896 -0.000639866 0.763792 6.41316e-05 -0.00173995
0.15  1342.62 -0.0107296 0.0049894 -0.178445 0.014594 0.0187649 2.63736e-05 0.140259 1.50132e-05 0.0105254
0.166667  1690.16 0.00670796 0.00572411 0.00528489 0.0236852 0.0280781 3.72286e-06 -0.0749826 8.19686e-06 0.00549026
0.183333  2037.7 0.0135174 0.00713234 0.0906464 0.0387223 0.07321 1.70623e-05 -0.225521 9.59939e-06 0.00226618
0.2  2385.24 0.0095131 0.00185763 0.0344776 0.00913428 0.0438461 8.66425e-06 -0.0990634 3.68499e-06 0.000222346
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
