TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0030079 1.91221e-12 -0.00256825 4.88517e-09 -1.6439e-08 2.0583e-06 1.22772e-05 3.26192e-08 -0.00325719
0.05  300 0.0246797 2.83361e-25 0.030853 -1.97112e-23 0 2.31707e-20 -1.40166e-19 4.12146e-22 0.0506389
0.098  300 0.0270681 3.22708e-08 0.0283825 -8.45618e-07 -4.46639e-07 5.09968e-05 -0.00144408 -2.36265e-06 0.0421581
0.1  300 0.0352132 3.72694e-06 0.0833604 -1.95197e-05 3.86133e-05 0.00231908 -0.0886016 -0.000402243 0.0191668
0.108333  473.77 0.0233607 0.000108781 0.172715 1.71798e-05 0.000638083 -0.000167501 -0.187008 -0.00017465 0.00558705
0.116667  647.541 0.0152953 0.000181719 0.163528 8.96828e-05 0.000343027 -0.000217277 -0.174066 -8.42793e-05 0.00196586
0.120833  734.425 0.0108334 0.000256375 0.168306 0.000258468 0.000172068 -0.00015553 -0.175254 -4.34133e-05 -0.000558392
0.125  821.311 0.00827233 0.00026232 0.156558 0.000370987 0.000138491 -0.000111532 -0.160971 -2.67099e-05 -0.00188287
0.127083  864.753 0.00642632 0.000269481 0.150931 0.000525698 0.000161599 -7.72735e-05 -0.153062 -1.5653e-05 -0.00327993
0.129167  908.197 0.00474057 0.000260632 0.142084 0.000698944 0.000227485 -4.61534e-05 -0.142006 -8.01256e-06 -0.00462162
0.13125  951.639 0.00326609 0.000233288 0.130247 0.000870155 0.00032127 -1.9529e-05 -0.1283 -3.31879e-06 -0.00567677
0.133333  995.08 -0.00059023 -3.81012e-05 0.0681317 0.00136635 0.000717452 2.9944e-05 -0.0643907 1.46458e-06 -0.0049251
0.141667  1168.85 -0.00109385 -0.000442974 0.0252639 0.000576659 0.000270987 1.80601e-05 -0.0204871 1.26106e-06 -0.00401364
0.15  1342.62 -0.000471525 -0.00072696 -0.00331642 -0.00240122 -0.00177973 -7.55885e-07 0.0148963 -2.29582e-07 -0.00618297
0.166667  1690.16 0.00043176 -0.00042912 -0.0145417 -0.00375904 -0.00372634 -3.29604e-06 0.0252453 -1.29309e-06 -0.00321342
0.183333  2037.7 0.0011497 2.56694e-06 -0.0132335 -0.00245122 -0.00305035 -2.12329e-06 0.0179541 -5.02457e-07 -0.000367999
0.2  2385.24 0.00433782 0.00168471 0.0161489 0.00738849 0.0155128 3.218e-06 -0.0462269 1.91475e-06 0.00114908
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
