TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251268 1.93351e-12 -0.00191108 1.30016e-08 -9.01551e-09 2.33781e-06 2.6803e-05 5.88831e-08 -0.00218256
0.05  300 0.0267818 -4.95454e-24 0.0281376 3.29242e-22 0 4.42716e-21 -3.27171e-19 -1.13005e-21 0.0418109
0.098  300 0.0291008 6.6241e-08 0.0250344 -1.91037e-06 -3.34679e-06 1.94149e-05 -0.00279588 -4.11848e-06 0.0323574
0.1  300 0.0376518 7.9089e-06 0.130339 -3.2562e-05 0 0.00191189 -0.14296 -0.000539517 0.0108717
0.108333  473.77 0.0257994 0.000211544 0.239966 2.175e-05 0.00140089 -0.000237373 -0.260076 -0.000123318 0.00200788
0.116667  647.541 0.0156931 0.000373141 0.210107 0.000184071 0.0010941 -0.000283744 -0.223447 -4.01381e-05 1.64021e-05
0.120833  734.425 0.00912895 0.000528511 0.197857 0.00049886 0.000856658 -0.000176281 -0.20492 -2.7263e-05 -0.0020007
0.125  821.311 0.00574945 0.000524558 0.17507 0.000665598 0.000729854 -0.000116197 -0.178215 -1.91972e-05 -0.00328574
0.127083  864.753 0.00311775 0.000509703 0.159423 0.000867723 0.000694008 -7.23274e-05 -0.158942 -1.18252e-05 -0.00485365
0.129167  908.197 0.00084992 0.000447039 0.140331 0.00104026 0.000689291 -3.64057e-05 -0.136445 -5.37157e-06 -0.00639678
0.13125  951.639 -0.000943581 0.000332659 0.11853 0.00112545 0.000682159 -9.2157e-06 -0.111873 -1.07646e-06 -0.00753626
0.133333  995.08 -0.00394181 -0.00059258 0.0173634 -7.77254e-05 -1.10277e-05 1.23148e-05 -0.00832264 1.24918e-06 -0.00434937
0.141667  1168.85 -0.00204763 -0.00140076 -0.00882679 -0.00277971 -0.00159347 -7.28939e-07 0.0219675 -9.64487e-08 -0.00529674
0.15  1342.62 -0.000539544 -0.00135765 -0.0167302 -0.00559679 -0.00405467 -5.73451e-06 0.0349002 -1.18043e-06 -0.00661108
0.166667  1690.16 0.000855871 -0.000432774 -0.0208978 -0.00483777 -0.00472307 -4.7489e-06 0.0312505 -1.73731e-06 -0.00120791
0.183333  2037.7 0.00181651 0.000406764 -0.0110535 -0.00060904 -0.00052676 -1.78576e-06 0.00841866 -1.92665e-07 0.00154944
0.2  2385.24 0.00579955 0.00209583 0.0243585 0.00943888 0.0216491 4.97039e-06 -0.0645853 2.63159e-06 0.00123582
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
