TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204876 2.62349e-12 -0.00139437 1.97121e-08 1.64662e-08 1.66703e-06 3.20797e-05 5.98855e-08 -0.00141545
0.05  300 0.0284185 -3.6428e-25 0.0251748 3.31939e-23 0 -2.01207e-20 -1.64224e-19 -2.38049e-22 0.0333291
0.098  300 0.0303724 9.73047e-08 0.0213958 -3.86156e-06 -1.34437e-05 -9.90331e-06 -0.00391393 -4.82413e-06 0.023159
0.1  300 0.0400191 1.20328e-05 0.191535 -5.53394e-05 0 0.000521989 -0.21009 -0.000634892 0.00476156
0.108333  473.77 0.0303026 0.000342686 0.311652 4.59244e-06 0.00236622 -0.000122787 -0.339245 -3.2886e-05 -0.000224672
0.116667  647.541 0.0177946 0.000747217 0.257157 0.000318951 0.00255949 -0.000348168 -0.275554 3.01895e-05 -0.000898513
0.120833  734.425 0.00830025 0.00124103 0.224786 0.000980364 0.00254045 -0.00020452 -0.234492 -3.3312e-06 -0.00242031
0.125  821.311 0.00333871 0.00134671 0.188898 0.00136974 0.00235371 -0.000126164 -0.192951 -1.03149e-05 -0.00380142
0.127083  864.753 -0.000962726 0.00145587 0.160287 0.00185654 0.00234222 -7.13855e-05 -0.158935 -9.02843e-06 -0.00571233
0.129167  908.197 -0.00480153 0.00147343 0.12702 0.00230759 0.00235587 -2.99774e-05 -0.120409 -3.15297e-06 -0.00776725
0.13125  951.639 -0.00791627 0.00137896 0.0902115 0.00259525 0.00234199 -2.14861e-06 -0.0790799 2.41313e-06 -0.00944607
0.133333  995.08 -0.0140762 1.34217e-05 -0.0852629 0.000685444 0.00109033 -2.36026e-05 0.103733 4.71814e-06 -0.00614499
0.141667  1168.85 -0.00739539 -0.00180238 -0.0712092 -0.00448185 -0.00189628 -3.45712e-05 0.0940705 1.18862e-06 -0.0072479
0.15  1342.62 -0.00104218 -0.00163537 -0.0295348 -0.00712469 -0.00481027 -1.06514e-05 0.0494802 -1.16349e-06 -0.00532034
0.166667  1690.16 0.00165275 1.70618e-05 -0.0230114 -0.00376105 -0.00345778 -5.19245e-06 0.0272602 -1.55617e-06 0.00130713
0.183333  2037.7 0.00295969 0.00124948 -0.00202422 0.00404322 0.00583538 -3.52612e-07 -0.0150091 6.39433e-07 0.00294529
0.2  2385.24 0.00733364 0.00236941 0.0327219 0.0107956 0.0277528 6.87117e-06 -0.0820808 3.25164e-06 0.00109733
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
