TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000220609 -8.00219e-12 -8.48916e-05 3.52567e-08 2.61753e-07 1.15344e-06 1.37629e-05 1.473e-08 -1.7228e-05
0.05  300 0.0210434 2.61546e-24 0.00738889 3.34779e-23 0 5.2907e-20 -7.1256e-19 1.81528e-21 0.000971134
0.098  300 0.0059259 -1.77193e-06 0.000635486 -8.73464e-06 -0.000212794 -0.000415964 0.00650486 1.52832e-05 -0.0031521
0.1  300 0.0637525 -0.000205485 0.649746 -0.00170153 -0.0146024 -0.00273275 -0.69135 -9.53631e-05 -0.00222135
0.108333  473.77 0.0674159 -0.00101426 0.613622 -0.00200048 -0.0103525 -0.000130057 -0.665084 0.000987478 -0.00342743
0.116667  647.541 0.0550389 -0.000880893 0.486453 -0.00165001 -0.00517255 0.000382416 -0.532005 0.000682451 -0.00284685
0.120833  734.425 0.050612 -0.000260377 0.450504 -0.00125419 -0.0016932 0.000177345 -0.49553 0.000426353 -0.0029823
0.125  821.311 0.0445681 0.000488475 0.407546 -0.000584551 7.22706e-05 6.28775e-05 -0.449376 0.000295743 -0.00307265
0.127083  864.753 0.0402798 0.00158051 0.387074 0.000482753 0.00179898 -8.09278e-06 -0.427857 0.000204812 -0.00355612
0.129167  908.197 0.0345682 0.00312159 0.361547 0.00229951 0.00375942 -4.33095e-05 -0.400974 0.000132495 -0.00441041
0.13125  951.639 0.0270194 0.00520281 0.327156 0.0052411 0.00622921 -5.53708e-05 -0.365088 7.83565e-05 -0.00578296
0.133333  995.08 -0.0252605 0.0210393 0.0797937 0.0349709 0.0284375 -4.74499e-05 -0.123456 5.76788e-06 -0.0154834
0.141667  1168.85 -0.118951 0.042028 -0.674424 0.0927006 0.0850485 -0.00369789 0.5897 6.52138e-05 -0.0124692
0.15  1342.62 -0.113646 0.0331038 -1.01347 0.141309 0.185526 0.00414391 0.748682 0.000194441 0.0141534
0.166667  1690.16 -0.0221768 0.016151 -0.276752 0.10252 0.179329 -6.6385e-05 -0.00495066 7.36459e-05 0.00587197
0.183333  2037.7 0.0134892 0.0109721 0.0187061 0.0654486 0.212162 1.43233e-06 -0.320985 2.31437e-05 0.000182805
0.2  2385.24 0.00736045 0.00105775 0.0233792 0.00490431 0.0301885 6.00355e-06 -0.0672613 2.03232e-06 0.00036306
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
