TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00154536 2.51044e-12 -0.000919888 1.62955e-08 3.08149e-08 7.74213e-07 2.00449e-05 3.19164e-08 -0.000784459
0.05  300 0.0296838 1.87468e-24 0.0215131 3.32749e-23 0 -4.65297e-21 1.00798e-18 -2.75297e-22 0.0240438
0.098  300 0.0307005 9.56891e-08 0.0169045 -7.08545e-06 -3.4368e-05 -9.59302e-05 -0.00437948 -4.18367e-06 0.0133761
0.1  300 0.0429186 1.22761e-05 0.276399 -0.000105009 -0.000265518 -0.00180093 -0.300746 -0.000689544 7.71247e-06
0.108333  473.77 0.0380405 0.000432221 0.397524 -5.44593e-05 0.00292296 0.000427646 -0.435387 0.000112317 -0.00176963
0.116667  647.541 0.0234087 0.00124218 0.317269 0.000425476 0.00450498 -0.000394543 -0.344545 0.000147274 -0.00140718
0.120833  734.425 0.010735 0.00243932 0.265291 0.00164405 0.00531448 -0.000261748 -0.2827 5.07273e-05 -0.00230879
0.125  821.311 0.00324712 0.00288832 0.214254 0.00251959 0.0052613 -0.000159296 -0.224217 1.33186e-05 -0.00370726
0.127083  864.753 -0.00390888 0.00342482 0.169986 0.00369969 0.00552785 -8.78266e-05 -0.172661 -2.42277e-06 -0.00592804
0.129167  908.197 -0.0108867 0.00384747 0.117907 0.00497999 0.0058375 -3.49267e-05 -0.112944 -1.55205e-06 -0.00868172
0.13125  951.639 -0.0171651 0.00408958 0.0589654 0.00614091 0.00613282 -2.00512e-06 -0.0467492 5.92558e-06 -0.0114065
0.133333  995.08 -0.0361689 0.00349334 -0.250244 0.00742912 0.00672535 2.40071e-06 0.281153 1.7305e-05 -0.0124059
0.141667  1168.85 -0.0209418 -0.00043726 -0.185809 -0.00141304 0.00172607 -1.54118e-05 0.215143 8.50581e-06 -0.00826045
0.15  1342.62 -0.00194528 -0.00116161 -0.0472525 -0.00602165 -0.00319318 -1.76596e-05 0.0613812 -1.73316e-08 -0.00178904
0.166667  1690.16 0.00310835 0.0011279 -0.0206484 0.000332239 0.000904187 -4.56956e-06 0.0112281 -5.61347e-07 0.00395272
0.183333  2037.7 0.00494003 0.00268161 0.0167825 0.0124087 0.0179707 2.698e-06 -0.0584576 2.26615e-06 0.00366906
0.2  2385.24 0.00900163 0.00247226 0.0410964 0.0113427 0.034198 8.94584e-06 -0.0989272 3.7457e-06 0.000803504
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
