TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173983 9.72463e-12 -0.00109171 3.22582e-08 6.34812e-08 1.83218e-06 4.47001e-05 7.45411e-08 -0.00100179
0.05  300 0.0292825 -1.7862e-24 0.0229879 3.32439e-23 0 3.65307e-20 -2.3223e-18 1.03194e-22 0.0276093
0.098  300 0.0307903 1.02695e-07 0.0187599 -6.35087e-06 -2.6327e-05 -8.70471e-05 -0.00520483 -5.99732e-06 0.0172254
0.1  300 0.041725 1.29616e-05 0.240873 -8.0316e-05 -0.000188474 -0.000821931 -0.263018 -0.00067644 0.00156723
0.108333  473.77 0.0346267 0.0004147 0.363262 -2.50259e-05 0.002867 0.000158983 -0.39693 4.89542e-05 -0.00127889
0.116667  647.541 0.020637 0.00105697 0.292266 0.000399956 0.00377749 -0.000384252 -0.31561 9.46285e-05 -0.00124321
0.120833  734.425 0.00906356 0.00193705 0.246933 0.00139066 0.00415421 -0.000233939 -0.260522 2.29076e-05 -0.00239938
0.125  821.311 0.00264219 0.00221369 0.201655 0.00204197 0.00400047 -0.000141439 -0.208404 8.79139e-08 -0.00382575
0.127083  864.753 -0.0032785 0.00253094 0.163383 0.00289152 0.00410411 -7.76798e-05 -0.163485 -6.47784e-06 -0.00596354
0.129167  908.197 -0.00882371 0.00273313 0.118824 0.00375659 0.00423949 -3.29423e-05 -0.112192 -2.1617e-06 -0.00845223
0.13125  951.639 -0.0135815 0.00277636 0.0691344 0.00445112 0.00434813 -7.38511e-06 -0.0563807 4.85721e-06 -0.0107181
0.133333  995.08 -0.0257319 0.00156202 -0.17998 0.00357302 0.00366888 -0.000173551 0.206323 1.01965e-05 -0.00924675
0.141667  1168.85 -0.0142754 -0.00137247 -0.132611 -0.00367217 -0.00048074 -0.000183631 0.160819 4.79334e-06 -0.00822779
0.15  1342.62 -0.00154311 -0.00149534 -0.0393427 -0.00695094 -0.00425509 -1.46495e-05 0.0570639 -6.41945e-07 -0.00346107
0.166667  1690.16 0.00245388 0.000600936 -0.0223137 -0.00173198 -0.00127689 -4.99262e-06 0.0192688 -1.08352e-06 0.00300508
0.183333  2037.7 0.00404456 0.00205528 0.00803186 0.00870254 0.0123786 1.27335e-06 -0.0387362 1.51168e-06 0.00352045
0.2  2385.24 0.00837927 0.00246546 0.0381581 0.0112789 0.0317486 8.18119e-06 -0.0929723 3.59065e-06 0.000930201
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
