TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000663707 1.06425e-11 -0.000302506 4.64022e-08 2.35146e-07 1.46464e-06 2.93698e-05 3.9603e-08 -0.000147472
0.05  300 0.0281963 3.8079e-24 0.0132895 3.34114e-23 0 -3.34802e-20 8.59741e-19 2.96269e-22 0.00794958
0.098  300 0.0234668 -2.91991e-07 0.00721755 -1.92036e-05 -0.000160099 -0.000532674 -0.0028474 -7.55489e-07 -0.000892976
0.1  300 0.0517732 -3.28459e-05 0.489102 -0.000507773 -0.00247854 -0.00483673 -0.526166 -0.000564868 -0.00264575
0.108333  473.77 0.0578731 -9.74496e-05 0.558116 -0.00047028 -0.00188088 -0.000266142 -0.610706 0.000558471 -0.00288469
0.116667  647.541 0.0455969 0.000648901 0.451458 -0.000195244 0.00173627 -2.14149e-05 -0.49742 0.000523835 -0.00228787
0.120833  734.425 0.0363795 0.00244994 0.402214 0.000869041 0.00505524 -0.00026682 -0.444718 0.000363156 -0.00233951
0.125  821.311 0.0269859 0.0037897 0.34406 0.00227444 0.00657409 -0.000243907 -0.380894 0.000239342 -0.00278398
0.127083  864.753 0.0174497 0.0056801 0.298198 0.00461399 0.0085643 -0.0001888 -0.330456 0.000141058 -0.00400185
0.129167  908.197 0.00564275 0.00797054 0.239388 0.00810236 0.0109072 -0.000129435 -0.265709 6.68667e-05 -0.0062394
0.13125  951.639 -0.00828788 0.0105837 0.163681 0.0129082 0.0137945 -8.35441e-05 -0.182907 2.47524e-05 -0.00971368
0.133333  995.08 -0.0883777 0.0251755 -0.360208 0.0492397 0.0375627 -0.000108112 0.366624 5.40652e-05 -0.0299623
0.141667  1168.85 -0.0996629 0.0220711 -0.744874 0.053058 0.0455689 -5.70329e-05 0.725284 5.94775e-05 -0.00144632
0.15  1342.62 -0.00912215 0.00435377 -0.159203 0.0120729 0.0159006 -6.51531e-05 0.126413 1.15807e-05 0.00963672
0.166667  1690.16 0.00668049 0.00533173 0.00417914 0.0212324 0.0248298 1.24421e-06 -0.067795 6.93362e-06 0.00553302
0.183333  2037.7 0.0128214 0.00681293 0.0866871 0.0367214 0.0673283 1.54373e-05 -0.212815 8.83758e-06 0.00241985
0.2  2385.24 0.00967419 0.00192362 0.0361474 0.00939711 0.0436521 8.96075e-06 -0.101052 3.75139e-06 0.000245075
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
