TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230334 1.14064e-12 -0.0016659 1.3843e-08 -2.88158e-09 1.73038e-06 2.57794e-05 5.2682e-08 -0.0018078
0.05  300 0.0275731 8.94038e-24 0.0268584 -5.495e-22 0 2.5358e-20 4.18545e-19 1.94641e-21 0.0380116
0.098  300 0.0297694 8.52115e-08 0.0234481 -2.51084e-06 -6.33339e-06 2.6829e-05 -0.00310936 -4.12383e-06 0.028164
0.1  300 0.0386967 1.03527e-05 0.155655 -4.09203e-05 0 0.00141557 -0.171056 -0.000587786 0.00788269
0.108333  473.77 0.0274936 0.000269627 0.27122 1.74889e-05 0.00183074 -0.000227558 -0.2944 -8.81497e-05 0.000867151
0.116667  647.541 0.0163301 0.000517885 0.230624 0.000241542 0.00165932 -0.000313323 -0.245851 -1.25125e-05 -0.000492742
0.120833  734.425 0.00853961 0.000784628 0.209532 0.000683074 0.00146772 -0.000186881 -0.217321 -1.80687e-05 -0.00229281
0.125  821.311 0.00456201 0.000808957 0.181123 0.000922456 0.00130418 -0.000119059 -0.184253 -1.56343e-05 -0.00361322
0.127083  864.753 0.0013141 0.000823777 0.16003 0.00121285 0.00126233 -7.06186e-05 -0.158784 -1.04491e-05 -0.00532132
0.129167  908.197 -0.00150086 0.000771917 0.135131 0.00146181 0.00124775 -3.2493e-05 -0.129736 -4.24834e-06 -0.00705806
0.13125  951.639 -0.00371853 0.000644741 0.107361 0.00158466 0.00121762 -5.21118e-06 -0.0985343 3.70172e-07 -0.00837666
0.133333  995.08 -0.00738665 -0.00053726 -0.021455 -0.000167552 0.000145438 -2.47987e-06 0.0341785 2.176e-06 -0.00473503
0.141667  1168.85 -0.00372906 -0.00169809 -0.0324754 -0.00388496 -0.00201907 -1.57609e-05 0.0499847 5.72189e-08 -0.00615223
0.15  1342.62 -0.000716458 -0.00154729 -0.0223888 -0.00654648 -0.0046306 -7.8854e-06 0.0421285 -1.30179e-06 -0.00628808
0.166667  1690.16 0.00114931 -0.000299998 -0.0223865 -0.0046725 -0.00448077 -5.07588e-06 0.030817 -1.74166e-06 -0.00011938
0.183333  2037.7 0.00225282 0.000722505 -0.00798588 0.00107841 0.00176033 -1.30164e-06 -8.65331e-05 1.02925e-07 0.0022596
0.2  2385.24 0.00647363 0.00224003 0.0280849 0.010154 0.024379 5.79854e-06 -0.0725387 2.92599e-06 0.00119844
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
