TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239867 1.39627e-12 -0.00177651 1.32507e-08 -6.14871e-09 1.97728e-06 2.59087e-05 5.48431e-08 -0.00197599
0.05  300 0.027217 4.10123e-24 0.0274461 -2.28887e-22 0 1.98695e-20 1.44159e-19 8.63099e-22 0.039745
0.098  300 0.0294726 7.69722e-08 0.0241754 -2.21285e-06 -4.8398e-06 2.53587e-05 -0.00294821 -4.09077e-06 0.0300707
0.1  300 0.0382189 9.28458e-06 0.143927 -3.69545e-05 0 0.00165307 -0.15807 -0.000566229 0.00922469
0.108333  473.77 0.0266934 0.000243017 0.25689 1.97508e-05 0.00163395 -0.000235413 -0.278645 -0.000104647 0.0013752
0.116667  647.541 0.0160144 0.000449835 0.221223 0.000215011 0.00139339 -0.000299872 -0.235557 -2.54382e-05 -0.000269358
0.120833  734.425 0.00879128 0.000662381 0.204184 0.000596281 0.00117664 -0.000181879 -0.211603 -2.23806e-05 -0.00216881
0.125  821.311 0.00509593 0.000672095 0.178361 0.00080026 0.00102913 -0.000117626 -0.181463 -1.72872e-05 -0.00347231
0.127083  864.753 0.00214023 0.000671259 0.159784 0.00104713 0.000988697 -7.12954e-05 -0.158857 -1.10634e-05 -0.00511518
0.129167  908.197 -0.000412086 0.000612435 0.13758 0.00125725 0.00097719 -3.41945e-05 -0.132851 -4.74974e-06 -0.00676048
0.13125  951.639 -0.00242242 0.000489362 0.112597 0.00135861 0.000955987 -6.96827e-06 -0.104747 -3.00445e-07 -0.00799206
0.133333  995.08 -0.00572435 -0.000580018 -0.00313853 -0.000161324 4.65725e-05 4.44901e-06 0.0141351 1.70149e-06 -0.00452439
0.141667  1168.85 -0.00290294 -0.00157181 -0.0213327 -0.00340835 -0.00184868 -8.81951e-06 0.0368477 -4.8091e-08 -0.00575934
0.15  1342.62 -0.000631567 -0.00146614 -0.0198044 -0.0061355 -0.00438782 -6.90129e-06 0.038893 -1.25748e-06 -0.00645713
0.166667  1690.16 0.00101012 -0.000366366 -0.0217536 -0.00477465 -0.00461872 -4.93767e-06 0.0311299 -1.74691e-06 -0.000619567
0.183333  2037.7 0.00204737 0.000573198 -0.00946788 0.000274809 0.000669304 -1.5358e-06 0.00396213 -3.845e-08 0.00194272
0.2  2385.24 0.00616464 0.00217603 0.0263813 0.00983658 0.0231317 5.41832e-06 -0.0689162 2.79295e-06 0.00121766
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
