TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00065654 1.06813e-11 -0.000298509 4.68786e-08 2.39071e-07 1.47856e-06 2.94644e-05 3.96697e-08 -0.000144414
0.05  300 0.0281427 4.13683e-24 0.0132091 3.34125e-23 0 -1.5776e-20 7.95081e-19 7.61718e-22 0.0078259
0.098  300 0.0233188 -3.00185e-07 0.00712657 -1.93147e-05 -0.000161986 -0.000537275 -0.00279416 -6.6203e-07 -0.000973943
0.1  300 0.0518934 -3.38091e-05 0.491277 -0.000515862 -0.0025369 -0.00483622 -0.528466 -0.000562181 -0.00264239
0.108333  473.77 0.0580428 -0.000106692 0.559309 -0.000479362 -0.00195974 -0.000277083 -0.611966 0.000563498 -0.00289023
0.116667  647.541 0.0457975 0.000629503 0.452419 -0.000207393 0.00165204 -1.39777e-05 -0.498471 0.000527061 -0.00229503
0.120833  734.425 0.0366696 0.00241688 0.403387 0.00084296 0.00497409 -0.000261755 -0.446042 0.000365826 -0.00234595
0.125  821.311 0.027312 0.00375473 0.345395 0.00223913 0.00650417 -0.000242006 -0.382421 0.0002417 -0.00278197
0.127083  864.753 0.0178273 0.00564527 0.299835 0.00456802 0.00850317 -0.00018867 -0.332347 0.000143098 -0.00398553
0.129167  908.197 0.00606016 0.00794239 0.241388 0.00805092 0.0108585 -0.000130011 -0.268036 6.83185e-05 -0.00620222
0.13125  951.639 -0.00785655 0.0105716 0.166062 0.012865 0.013765 -8.43267e-05 -0.185694 2.54765e-05 -0.00965433
0.133333  995.08 -0.0882247 0.0253436 -0.356278 0.0494801 0.0377612 -0.000111727 0.361919 5.39655e-05 -0.0299434
0.141667  1168.85 -0.100813 0.0224808 -0.751834 0.0540378 0.0464162 -0.00015027 0.731274 6.0133e-05 -0.00147061
0.15  1342.62 -0.00929875 0.00443419 -0.1615 0.0123663 0.0162289 -5.15208e-05 0.128044 1.19559e-05 0.00976343
0.166667  1690.16 0.00669785 0.00538371 0.00446999 0.0215448 0.0252266 1.64963e-06 -0.0688584 7.08234e-06 0.0055265
0.183333  2037.7 0.0129281 0.00685712 0.0873814 0.0369876 0.0680715 1.57018e-05 -0.214649 8.93552e-06 0.00239892
0.2  2385.24 0.00965264 0.00191446 0.0359113 0.00936161 0.0436934 8.91984e-06 -0.100788 3.74307e-06 0.00024155
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
