TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.58659e-05 -3.08597e-11 -2.69477e-05 4.33089e-08 3.96721e-07 1.52076e-06 1.33321e-05 1.08521e-08 -1.32445e-06
0.05  300 0.0139807 2.61715e-24 0.00433457 3.34995e-23 0 -2.85531e-20 7.06749e-19 -4.74126e-22 -0.000589352
0.098  300 -0.0100786 -4.9138e-06 -0.00301998 3.01542e-05 7.14599e-05 0.000779911 0.0156942 2.41845e-05 -0.000536778
0.1  300 0.072825 -0.000565414 0.723457 -0.00313315 -0.0382685 0.00542909 -0.758632 0.00151839 -0.00252833
0.108333  473.77 0.0688154 -0.00222213 0.603518 -0.00429053 -0.0151035 0.00538902 -0.653534 0.00130914 -0.00387959
0.116667  647.541 0.0553057 -0.00186325 0.475307 -0.00347692 -0.00627166 0.00172929 -0.518166 0.000709046 -0.00327322
0.120833  734.425 0.0520715 -0.00132828 0.45011 -0.00273389 -0.00288577 0.0002899 -0.492469 0.000383417 -0.00343781
0.125  821.311 0.0474295 -0.00074069 0.415769 -0.00188744 -0.00148718 -2.1875e-05 -0.455894 0.000257738 -0.0034254
0.127083  864.753 0.0452555 -1.76507e-05 0.405861 -0.00090765 -0.000286231 -0.000168682 -0.44624 0.000181045 -0.00367744
0.129167  908.197 0.0423853 0.000969398 0.393302 0.000460134 0.00103292 -0.000225175 -0.434003 0.000126071 -0.00404792
0.13125  951.639 0.0385252 0.0022813 0.375581 0.00238818 0.00263996 -0.000232024 -0.416652 8.6607e-05 -0.00461778
0.133333  995.08 0.0136436 0.0121604 0.262012 0.0196942 0.0161643 -0.000150304 -0.315677 1.824e-05 -0.00786484
0.141667  1168.85 -0.0494949 0.0293887 -0.175698 0.0595854 0.0567667 -0.00021961 0.0888751 2.08643e-05 -0.00922392
0.15  1342.62 -0.182235 0.0615906 -1.32714 0.181363 0.30393 -0.000504288 0.959052 0.000203305 0.00373848
0.166667  1690.16 -0.0615301 0.028808 -0.576282 0.129448 0.349947 -0.000155887 0.127083 0.000110549 0.0025695
0.183333  2037.7 0.0368095 0.00892312 0.189242 0.0366521 0.176176 3.50168e-05 -0.449731 1.30383e-05 0.00188082
0.2  2385.24 0.00559387 0.000515066 0.0229385 0.00156554 0.0092097 5.28429e-06 -0.0404787 5.79014e-07 0.000650157
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
