TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162721 5.11102e-12 -0.000991904 2.2294e-08 4.26268e-08 1.18007e-06 2.94533e-05 4.8265e-08 -0.000875275
0.05  300 0.0295186 8.93881e-25 0.0221369 3.32618e-23 0 1.03853e-20 -1.73374e-19 -1.16018e-22 0.0255474
0.098  300 0.0307446 9.90231e-08 0.0176865 -6.73481e-06 -3.0812e-05 -9.02119e-05 -0.00468786 -4.88277e-06 0.0149898
0.1  300 0.0424131 1.26056e-05 0.261362 -9.43845e-05 -0.000232321 -0.00138796 -0.284778 -0.000684294 0.000655823
0.108333  473.77 0.0365917 0.000425615 0.38307 -4.18783e-05 0.00290648 0.000315122 -0.419166 8.54213e-05 -0.00156561
0.116667  647.541 0.0222219 0.00116515 0.306681 0.000415523 0.00420296 -0.000390471 -0.33229 0.000124851 -0.00133824
0.120833  734.425 0.0100032 0.00222801 0.257458 0.00153854 0.00482694 -0.000249932 -0.273233 3.87179e-05 -0.00234733
0.125  821.311 0.00296527 0.00260328 0.208834 0.00231892 0.00472953 -0.000151752 -0.217414 7.54577e-06 -0.00375908
0.127083  864.753 -0.00366868 0.00304581 0.167077 0.00335826 0.00492572 -8.40262e-05 -0.168633 -4.22893e-06 -0.00594682
0.129167  908.197 -0.0100383 0.00337352 0.118159 0.00446091 0.00515962 -3.52348e-05 -0.112452 -1.82878e-06 -0.00859016
0.13125  951.639 -0.015668 0.00352937 0.0631181 0.00542115 0.00537245 -4.41027e-06 -0.0506349 5.4856e-06 -0.0111211
0.133333  995.08 -0.0317228 0.0026599 -0.220592 0.00575861 0.00539013 -7.61095e-05 0.249626 1.42022e-05 -0.0110549
0.141667  1168.85 -0.0180872 -0.000847056 -0.163084 -0.00240786 0.000751973 -9.81914e-05 0.192029 6.75666e-06 -0.00826282
0.15  1342.62 -0.00177385 -0.00130743 -0.0438731 -0.00642987 -0.00365562 -1.64294e-05 0.0595575 -2.88531e-07 -0.00250068
0.166667  1690.16 0.00283027 0.000903063 -0.0213742 -0.000551873 -2.99629e-05 -4.75348e-06 0.0146709 -7.85853e-07 0.00355732
0.183333  2037.7 0.00455889 0.00241547 0.0130505 0.0108333 0.0155892 2.1048e-06 -0.0500617 1.94479e-06 0.00361022
0.2  2385.24 0.0087411 0.00247025 0.0398739 0.0113195 0.03317 8.62676e-06 -0.0964441 3.68128e-06 0.000857069
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
