TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000344202 5.88676e-13 -0.000139587 2.75343e-08 1.78351e-07 8.81044e-07 1.26136e-05 1.49863e-08 -4.1741e-05
0.05  300 0.0241705 2.61402e-24 0.00930523 3.34595e-23 0 1.78006e-20 6.16119e-19 -9.08083e-22 0.00275279
0.098  300 0.0132719 -1.00095e-06 0.00274192 -1.70928e-05 -0.000225832 -0.000581677 0.00259665 8.72767e-06 -0.00337042
0.1  300 0.0590955 -0.000115887 0.59801 -0.00114203 -0.00817172 -0.00399176 -0.639773 -0.000352103 -0.00232454
0.108333  473.77 0.0651004 -0.000644085 0.603647 -0.00124748 -0.00684448 -0.00038832 -0.657194 0.00082819 -0.00320845
0.116667  647.541 0.0532565 -0.00037975 0.483233 -0.00100579 -0.00285089 0.000272018 -0.530528 0.000646938 -0.00263867
0.120833  734.425 0.0477775 0.00057324 0.443287 -0.000528142 0.000411242 5.46617e-05 -0.489275 0.000433483 -0.00273309
0.125  821.311 0.0406708 0.0015505 0.395139 0.000313054 0.00216208 -4.4315e-05 -0.437198 0.000303116 -0.00289663
0.127083  864.753 0.03465 0.00300082 0.366678 0.00177637 0.00410213 -9.05669e-05 -0.406766 0.000205486 -0.00355545
0.129167  908.197 0.0266541 0.00498199 0.330408 0.00424694 0.00640283 -9.65989e-05 -0.367929 0.000124758 -0.00479271
0.13125  951.639 0.0162945 0.00756041 0.281889 0.00814737 0.00935907 -8.47881e-05 -0.316392 6.54312e-05 -0.00683863
0.133333  995.08 -0.0539063 0.0258932 -0.0734658 0.045456 0.0360555 -9.15921e-05 0.0419804 2.21432e-05 -0.0219438
0.141667  1168.85 -0.135576 0.0405372 -0.870809 0.0937684 0.0824701 -0.000643826 0.798732 9.13836e-05 -0.00856956
0.15  1342.62 -0.04485 0.0141524 -0.490367 0.0608422 0.0739121 0.000727668 0.37037 7.20199e-05 0.0151406
0.166667  1690.16 -0.000128533 0.00984931 -0.059516 0.0552398 0.0788427 -5.29414e-06 -0.089798 3.05367e-05 0.00548518
0.183333  2037.7 0.0146716 0.00949638 0.0650113 0.0568169 0.143816 1.42151e-05 -0.290864 1.78215e-05 0.00101875
0.2  2385.24 0.00816167 0.00138411 0.0249035 0.00687429 0.0396661 6.63441e-06 -0.0812029 2.88038e-06 0.000203763
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
