TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252109 1.99322e-12 -0.0019212 1.3023e-08 -9.13688e-09 2.37007e-06 2.69331e-05 5.93074e-08 -0.00219827
0.05  300 0.0267489 -5.90619e-24 0.0281877 3.8558e-22 0 2.51826e-21 -3.74371e-19 -1.33762e-21 0.0419628
0.098  300 0.0290719 6.53725e-08 0.0250969 -1.89271e-06 -3.26192e-06 1.86136e-05 -0.00278812 -4.12634e-06 0.0325268
0.1  300 0.0376103 7.79881e-06 0.129374 -3.2268e-05 0 0.00192882 -0.141881 -0.000537464 0.010997
0.108333  473.77 0.0257389 0.000209251 0.238735 2.18365e-05 0.00138388 -0.000236874 -0.258728 -0.000124604 0.00205676
0.116667  647.541 0.0156742 0.000367887 0.209298 0.000181856 0.00107363 -0.000282549 -0.222571 -4.11574e-05 3.91065e-05
0.120833  734.425 0.00915705 0.000519701 0.197397 0.000492224 0.000835484 -0.000175901 -0.20444 -2.75996e-05 -0.00198658
0.125  821.311 0.00579897 0.000515071 0.174828 0.000656657 0.000710343 -0.000116117 -0.177983 -1.93324e-05 -0.00327042
0.127083  864.753 0.00318897 0.000499592 0.159391 0.000856117 0.000675091 -7.24229e-05 -0.158948 -1.18838e-05 -0.00483306
0.129167  908.197 0.000939542 0.000437035 0.140518 0.00102665 0.000671147 -3.65842e-05 -0.136699 -5.41938e-06 -0.00636928
0.13125  951.639 -0.000840674 0.000323626 0.11894 0.00111148 0.000665349 -9.39416e-06 -0.112372 -1.13144e-06 -0.00750301
0.133333  995.08 -0.00382815 -0.000590162 0.0187541 -6.49549e-05 -1.00181e-05 1.28586e-05 -0.00984805 1.2258e-06 -0.00434313
0.141667  1168.85 -0.00199604 -0.00138641 -0.00797537 -0.00272826 -0.00157018 -1.50394e-07 0.0209419 -9.32883e-08 -0.00526325
0.15  1342.62 -0.000533579 -0.00134865 -0.0165048 -0.00555296 -0.00402638 -5.6493e-06 0.0345949 -1.17266e-06 -0.00661826
0.166667  1690.16 0.000845542 -0.000436552 -0.020826 -0.00483731 -0.00472552 -4.73292e-06 0.0312374 -1.73523e-06 -0.00125048
0.183333  2037.7 0.00180075 0.000395525 -0.0111544 -0.000667611 -0.000605654 -1.80161e-06 0.00871431 -2.02764e-07 0.00151915
0.2  2385.24 0.00577294 0.00208958 0.0242102 0.00940791 0.0215403 4.93787e-06 -0.0642653 2.61947e-06 0.00123675
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
