TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280466 -3.60146e-12 -0.00228395 8.20511e-09 -1.43666e-08 2.25558e-06 1.86414e-05 4.4001e-08 -0.00277996
0.05  300 0.0255728 8.09081e-25 0.0297902 -1.17125e-22 0 -4.16537e-20 4.15537e-19 -6.19594e-23 0.0470492
0.098  300 0.027952 4.2016e-08 0.0270682 -1.18442e-06 -1.27309e-06 4.27236e-05 -0.00192777 -2.97679e-06 0.0381424
0.1  300 0.0362244 5.11796e-06 0.100491 -2.42645e-05 0 0.0022667 -0.108914 -0.000461188 0.0155717
0.108333  473.77 0.0241563 0.000140776 0.1991 2.08584e-05 0.000880314 -0.000191675 -0.215592 -0.000158948 0.00394799
0.116667  647.541 0.0153762 0.000233181 0.182624 0.000117996 0.000551836 -0.000243908 -0.194132 -6.94574e-05 0.00100759
0.120833  734.425 0.0102224 0.000319076 0.181467 0.000323973 0.000343103 -0.000164269 -0.188364 -3.72799e-05 -0.0013051
0.125  821.311 0.0074146 0.00031516 0.165667 0.000445525 0.000277302 -0.000114122 -0.169542 -2.36236e-05 -0.00258076
0.127083  864.753 0.0053406 0.00030709 0.1565 0.000603359 0.000276605 -7.61155e-05 -0.157632 -1.40741e-05 -0.00400926
0.129167  908.197 0.00350149 0.000273297 0.144058 0.000761547 0.000314345 -4.2977e-05 -0.142589 -7.09151e-06 -0.00538428
0.13125  951.639 0.00196353 0.000211412 0.128761 0.000888731 0.000369473 -1.59758e-05 -0.12515 -2.69223e-06 -0.006422
0.133333  995.08 -0.00142576 -0.000291678 0.0538543 0.000761364 0.000375723 2.13988e-05 -0.0485247 1.18612e-06 -0.0045926
0.141667  1168.85 -0.00116421 -0.000814909 0.0143657 -0.000739174 -0.000501694 7.38191e-06 -0.00677295 5.73695e-07 -0.00432914
0.15  1342.62 -0.000430196 -0.000986942 -0.00891239 -0.00378257 -0.00279882 -2.8353e-06 0.0234313 -7.24882e-07 -0.00650829
0.166667  1690.16 0.000578486 -0.000470634 -0.017597 -0.00439125 -0.00435213 -4.00252e-06 0.0287743 -1.5403e-06 -0.00253477
0.183333  2037.7 0.00137526 0.000115334 -0.0130948 -0.00202366 -0.00245795 -2.10671e-06 0.0156673 -4.34212e-07 0.000421314
0.2  2385.24 0.00490655 0.00186017 0.0193755 0.00825897 0.0178814 3.89634e-06 -0.0535084 2.20264e-06 0.00121967
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
