TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208348 2.40051e-12 -0.00142997 1.88733e-08 1.33123e-08 1.67662e-06 3.12821e-05 5.9074e-08 -0.0014656
0.05  300 0.0283108 -2.79421e-24 0.0254115 3.31883e-23 0 -2.40476e-20 -8.55831e-20 -5.72269e-22 0.0339694
0.098  300 0.0303052 9.64931e-08 0.0216838 -3.64774e-06 -1.22648e-05 -3.8502e-06 -0.00380199 -4.73099e-06 0.023837
0.1  300 0.0398342 1.19268e-05 0.186345 -5.30677e-05 0 0.000658065 -0.20448 -0.00062929 0.00515703
0.108333  473.77 0.0298729 0.000333222 0.306003 6.53707e-06 0.00229784 -0.000144465 -0.332955 -4.11758e-05 -9.07175e-05
0.116667  647.541 0.0175445 0.000713655 0.253407 0.000308669 0.00242774 -0.000343723 -0.271315 2.37619e-05 -0.000852298
0.120833  734.425 0.00828777 0.00117074 0.222559 0.000936465 0.00237628 -0.000201759 -0.231929 -5.67923e-06 -0.00241334
0.125  821.311 0.003475 0.00126189 0.187716 0.00130133 0.00219019 -0.000124894 -0.19157 -1.118e-05 -0.00378677
0.127083  864.753 -0.000664612 0.00135381 0.160168 0.00175523 0.00217113 -7.10333e-05 -0.15876 -9.23672e-06 -0.00566997
0.129167  908.197 -0.0043404 0.00135737 0.128109 0.00217071 0.00217726 -3.01267e-05 -0.121603 -3.28311e-06 -0.00767809
0.13125  951.639 -0.00730602 0.00125419 0.0926372 0.00242647 0.00215697 -2.42601e-06 -0.081774 2.12884e-06 -0.00929966
0.133333  995.08 -0.0129921 -0.000101088 -0.0756196 0.00048754 0.000902152 -2.13128e-05 0.0932467 4.26794e-06 -0.00588548
0.141667  1168.85 -0.00678052 -0.0018119 -0.0652465 -0.004467 -0.00196389 -3.27974e-05 0.0874153 9.68333e-07 -0.00710889
0.15  1342.62 -0.000992159 -0.00163465 -0.028519 -0.00708741 -0.00482232 -1.02536e-05 0.0485554 -1.19954e-06 -0.00548768
0.166667  1690.16 0.0015745 -3.61286e-05 -0.0229988 -0.0039311 -0.00364376 -5.19364e-06 0.0279304 -1.59358e-06 0.00111182
0.183333  2037.7 0.00285207 0.0011691 -0.00297697 0.00358454 0.00519927 -5.04957e-07 -0.0126924 5.55209e-07 0.00286436
0.2  2385.24 0.00721571 0.00235465 0.0320935 0.0107225 0.0272984 6.72343e-06 -0.0808084 3.20992e-06 0.00111371
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
