TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000504507 1.50501e-11 -0.000217411 5.53257e-08 3.23353e-07 1.74073e-06 3.01484e-05 3.73666e-08 -8.68998e-05
0.05  300 0.0266789 -3.84803e-24 0.0114221 3.34354e-23 0 -4.22023e-20 -1.86476e-19 -2.69339e-22 0.00526547
0.098  300 0.0194666 -5.30461e-07 0.00512252 -2.0949e-05 -0.000204094 -0.000623636 -0.00122573 2.30797e-06 -0.00243326
0.1  300 0.0548375 -6.08002e-05 0.539961 -0.000737247 -0.00428858 -0.00466244 -0.57973 -0.000491958 -0.00251675
0.108333  473.77 0.0615894 -0.000327962 0.583118 -0.000738047 -0.00389798 -0.000427705 -0.636851 0.000678483 -0.00301979
0.116667  647.541 0.0498022 0.000176325 0.470489 -0.000513172 -0.00033233 0.000137126 -0.517885 0.000590767 -0.00244825
0.120833  734.425 0.0425638 0.00159995 0.425939 0.000233636 0.00296746 -0.000123017 -0.471086 0.000411988 -0.00250496
0.125  821.311 0.0341669 0.00282434 0.37212 0.00138126 0.00466574 -0.000171556 -0.412483 0.000283381 -0.00278614
0.127083  864.753 0.0261097 0.00460678 0.334077 0.00336866 0.00674295 -0.000165122 -0.371219 0.000181887 -0.00370317
0.129167  908.197 0.0157124 0.00690396 0.285071 0.00653432 0.00922396 -0.000130515 -0.317963 9.91966e-05 -0.00545083
0.13125  951.639 0.00280773 0.00971071 0.220538 0.0112183 0.0123698 -9.46729e-05 -0.248285 4.38461e-05 -0.00830826
0.133333  995.08 -0.0785616 0.0275345 -0.24395 0.0513952 0.0397579 -0.00010857 0.231698 4.51261e-05 -0.0278107
0.141667  1168.85 -0.124105 0.0318281 -0.8744 0.0758819 0.0650648 -0.000348316 0.829501 7.76879e-05 -0.00350015
0.15  1342.62 -0.0161185 0.00669085 -0.238084 0.0222001 0.0278442 -0.000116762 0.184918 2.27868e-05 0.0126421
0.166667  1690.16 0.00640322 0.00675881 0.00463224 0.0305766 0.0376622 1.53303e-06 -0.0914354 1.20812e-05 0.00538856
0.183333  2037.7 0.0148415 0.00792216 0.0941864 0.0441157 0.090987 1.78178e-05 -0.253953 1.18104e-05 0.00187047
0.2  2385.24 0.00905205 0.00169352 0.0303722 0.00843671 0.0436747 7.87101e-06 -0.0934233 3.47548e-06 0.000182818
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
