TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0012019 4.95819e-12 -0.00064883 2.34023e-08 7.22838e-08 8.73162e-07 2.3046e-05 3.35031e-08 -0.000471559
0.05  300 0.0299405 8.29883e-25 0.0186319 3.33288e-23 0 -1.01714e-20 1.38873e-19 -1.70188e-22 0.0176521
0.098  300 0.0296713 3.6944e-08 0.0134421 -1.08828e-05 -6.34289e-05 -0.000227949 -0.00454196 -3.81072e-06 0.00711922
0.1  300 0.0454381 5.69787e-06 0.348178 -0.000179499 -0.000530793 -0.00349381 -0.376795 -0.000681687 -0.00184055
0.108333  473.77 0.0452009 0.000363627 0.460565 -0.000130811 0.00213403 0.00065205 -0.505534 0.000250187 -0.00237464
0.116667  647.541 0.0305084 0.00140226 0.367849 0.000361766 0.00506886 -0.000372753 -0.403101 0.000271162 -0.00171594
0.120833  734.425 0.0171253 0.00318768 0.309861 0.0018763 0.00699066 -0.000323066 -0.336632 0.000138729 -0.00215652
0.125  821.311 0.00783185 0.00406099 0.250697 0.00319599 0.00737038 -0.000204696 -0.269671 6.54186e-05 -0.00331613
0.127083  864.753 -0.00154272 0.00516991 0.198362 0.00510109 0.00817393 -0.000110683 -0.209727 2.07727e-05 -0.00543462
0.129167  908.197 -0.011491 0.0062431 0.134863 0.00741672 0.00907644 -4.52715e-05 -0.137605 4.08488e-06 -0.00845733
0.13125  951.639 -0.0213536 0.00716475 0.0599899 0.00991621 0.0100737 -3.60595e-05 -0.0537561 6.09356e-06 -0.0120027
0.133333  995.08 -0.0605329 0.00961811 -0.37374 0.0200446 0.0158263 5.9942e-05 0.408905 3.07502e-05 -0.0202118
0.141667  1168.85 -0.0394072 0.00357003 -0.322622 0.0081267 0.00780197 -0.00111691 0.349998 -7.03679e-07 -0.00635077
0.15  1342.62 -0.00296846 6.26262e-05 -0.068159 -0.0023941 0.000468401 -2.94166e-05 0.0710536 1.63461e-06 0.00196501
0.166667  1690.16 0.00451651 0.00237963 -0.0145962 0.00571559 0.00663089 -3.1187e-06 -0.00980308 9.40639e-07 0.0051587
0.183333  2037.7 0.00703129 0.00402736 0.0377257 0.0204213 0.0311148 6.49727e-06 -0.103853 4.05283e-06 0.00352169
0.2  2385.24 0.00984816 0.00238053 0.0439778 0.0110326 0.0381955 9.91922e-06 -0.106017 3.90494e-06 0.000568475
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
