TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000970753 7.03826e-12 -0.000488787 3.09131e-08 1.20182e-07 1.04446e-06 2.5622e-05 3.59406e-08 -0.000308973
0.05  300 0.0296266 -2.20178e-24 0.0164831 3.33645e-23 0 1.85829e-21 9.37825e-19 2.42267e-22 0.0134122
0.098  300 0.0279426 -5.48266e-08 0.0109035 -1.42518e-05 -9.55376e-05 -0.000346803 -0.00425821 -3.12926e-06 0.00331539
0.1  300 0.0476553 -4.98751e-06 0.403898 -0.000272444 -0.000980598 -0.00435275 -0.435851 -0.000649381 -0.00247114
0.108333  473.77 0.0505565 0.000220812 0.503575 -0.000221218 0.000829553 0.000354772 -0.552407 0.000367116 -0.00263661
0.116667  647.541 0.0367074 0.00125723 0.404935 0.000199902 0.0043884 -0.000287094 -0.445482 0.000376754 -0.00196255
0.120833  734.425 0.0243111 0.00327416 0.348292 0.0016879 0.00711867 -0.000351699 -0.382377 0.000230674 -0.00215756
0.125  821.311 0.0143502 0.00444622 0.286917 0.00320911 0.00798651 -0.000245381 -0.313762 0.000130599 -0.00302262
0.127083  864.753 0.00407548 0.00599903 0.233567 0.00553155 0.00933576 -0.000160351 -0.253567 5.91175e-05 -0.00483701
0.129167  908.197 -0.00755075 0.00766139 0.167156 0.00859558 0.0108692 -9.62357e-05 -0.178919 1.91049e-05 -0.00773356
0.13125  951.639 -0.0199361 0.00929968 0.0859747 0.0122673 0.0126444 -5.71241e-05 -0.0886158 7.85493e-06 -0.0115845
0.133333  995.08 -0.0779717 0.0159679 -0.421605 0.0328233 0.0252851 -0.000275315 0.451696 4.37542e-05 -0.0259646
0.141667  1168.85 -0.058641 0.00886345 -0.466977 0.0211582 0.0190171 0.00169086 0.478587 3.87724e-05 -0.00373822
0.15  1342.62 -0.00439483 0.00147338 -0.0933409 0.0021153 0.00506127 -3.60197e-05 0.0841613 4.63739e-06 0.00495642
0.166667  1690.16 0.00555557 0.00347305 -0.00766567 0.010982 0.0124229 -8.20982e-07 -0.0303102 2.65921e-06 0.00554027
0.183333  2037.7 0.00899767 0.00511655 0.0562649 0.0268963 0.0434631 8.89265e-06 -0.143916 5.71082e-06 0.0031626
0.2  2385.24 0.0100742 0.00223459 0.0429147 0.0105248 0.0407854 9.95624e-06 -0.106966 3.91941e-06 0.000418158
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
