TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021896 1.78354e-12 -0.00154323 1.64289e-08 5.27545e-09 1.70298e-06 2.86526e-05 5.60621e-08 -0.00162932
0.05  300 0.0279578 1.28806e-24 0.0261132 -2.14144e-22 0 -4.52891e-21 1.57485e-19 3.73218e-22 0.035922
0.098  300 0.0300529 9.14042e-08 0.0225392 -3.08609e-06 -9.31111e-06 1.14108e-05 -0.00346659 -4.43882e-06 0.0259245
0.1  300 0.0392831 1.12195e-05 0.171399 -4.70717e-05 0 0.00102992 -0.188219 -0.000609604 0.0064602
0.108333  473.77 0.0287042 0.000302733 0.289151 1.19041e-05 0.00207432 -0.000187747 -0.314266 -6.41768e-05 0.000365329
0.116667  647.541 0.0169367 0.000618171 0.242352 0.000276382 0.00205295 -0.000329179 -0.258942 5.99247e-06 -0.000682638
0.120833  734.425 0.00839001 0.00098094 0.21621 0.00081273 0.00193011 -0.000194426 -0.224784 -1.1804e-05 -0.00235964
0.125  821.311 0.00398654 0.00103839 0.184483 0.00111531 0.00175386 -0.00012195 -0.187956 -1.33896e-05 -0.00370776
0.127083  864.753 0.000284955 0.00109124 0.160067 0.0014877 0.00172238 -7.07277e-05 -0.158707 -9.82811e-06 -0.00550646
0.129167  908.197 -0.00296552 0.00106613 0.131492 0.00181942 0.00171696 -3.11858e-05 -0.125495 -3.74067e-06 -0.00738221
0.13125  951.639 -0.00555885 0.000949564 0.0997805 0.00200703 0.00169016 -3.70982e-06 -0.08988 1.27782e-06 -0.00885416
0.133333  995.08 -0.0102138 -0.000328454 -0.0490807 0.000136468 0.000511593 -1.24789e-05 0.0643166 3.21419e-06 -0.00530161
0.141667  1168.85 -0.00525889 -0.00176718 -0.0491421 -0.00421473 -0.00201235 -2.49163e-05 0.0690788 5.00398e-07 -0.00665181
0.15  1342.62 -0.000856708 -0.00159733 -0.0255429 -0.0068442 -0.00474548 -9.10191e-06 0.0454873 -1.25626e-06 -0.00588913
0.166667  1690.16 0.00136512 -0.000167767 -0.0227341 -0.00430854 -0.00406766 -5.14404e-06 0.0294028 -1.67023e-06 0.000517149
0.183333  2037.7 0.00255787 0.000949802 -0.00545518 0.00235116 0.00350432 -8.99422e-07 -0.00648505 3.32087e-07 0.00257769
0.2  2385.24 0.00685681 0.00230047 0.030158 0.0104538 0.02589 6.27587e-06 -0.0768242 3.07384e-06 0.00115573
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
