TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267993 -7.99164e-13 -0.00211989 1.02213e-08 -1.32325e-08 2.32517e-06 2.24293e-05 5.13914e-08 -0.00251329
0.05  300 0.0261071 -1.3495e-24 0.0291054 8.81481e-23 0 -1.31371e-20 4.7521e-20 -4.52717e-22 0.0448218
0.098  300 0.028477 5.28758e-08 0.0262245 -1.4403e-06 -1.72418e-06 3.30156e-05 -0.0023063 -3.51637e-06 0.0356705
0.1  300 0.036828 6.33291e-06 0.112377 -2.72097e-05 0 0.00216727 -0.12264 -0.000496454 0.0134788
0.108333  473.77 0.0247395 0.000169769 0.216133 2.24577e-05 0.00109348 -0.000222849 -0.234061 -0.000145848 0.00306567
0.116667  647.541 0.0154119 0.000283323 0.194156 0.000144258 0.000745053 -0.00026083 -0.206312 -5.84172e-05 0.000542451
0.120833  734.425 0.00969978 0.000384529 0.188421 0.000385729 0.000507547 -0.000168825 -0.19524 -3.34898e-05 -0.00164561
0.125  821.311 0.00669028 0.000373728 0.169763 0.000517095 0.000413459 -0.000114593 -0.173197 -2.18387e-05 -0.00292003
0.127083  864.753 0.00442751 0.000354333 0.157997 0.000680393 0.000392789 -7.41824e-05 -0.158336 -1.30602e-05 -0.00440025
0.129167  908.197 0.00246126 0.000300357 0.142943 0.000828707 0.000407095 -3.99208e-05 -0.140374 -6.32434e-06 -0.00583149
0.13125  951.639 0.000871553 0.000209664 0.125164 0.000921192 0.000429965 -1.28585e-05 -0.120231 -2.06155e-06 -0.00688879
0.133333  995.08 -0.00211563 -0.000487457 0.0410884 0.000273273 0.000103768 1.89564e-05 -0.0343985 1.00255e-06 -0.00435189
0.141667  1168.85 -0.00129475 -0.00109761 0.00605774 -0.00170563 -0.00105705 5.30676e-06 0.00384369 1.40451e-07 -0.00471495
0.15  1342.62 -0.000456154 -0.00116466 -0.0122308 -0.00464225 -0.00341291 -4.05579e-06 0.0285616 -9.66157e-07 -0.00664384
0.166667  1690.16 0.000674636 -0.000478929 -0.0192039 -0.00469413 -0.00462701 -4.36806e-06 0.0303303 -1.65547e-06 -0.00199392
0.183333  2037.7 0.00153609 0.000216024 -0.0125853 -0.00157025 -0.00183951 -2.02743e-06 0.0133173 -3.5914e-07 0.000928164
0.2  2385.24 0.00528063 0.00196721 0.0214756 0.00879563 0.0194823 4.34277e-06 -0.058245 2.38972e-06 0.00123689
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
