TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000491743 1.59371e-11 -0.000210923 5.54576e-08 3.27632e-07 1.74635e-06 2.98903e-05 3.66241e-08 -8.27134e-05
0.05  300 0.0265226 -1.56768e-24 0.0112638 3.34373e-23 0 -4.48931e-20 3.22673e-19 -5.10772e-23 0.00505691
0.098  300 0.0190699 -5.56469e-07 0.00494612 -2.09646e-05 -0.000207463 -0.000628406 -0.00103767 2.6685e-06 -0.00253151
0.1  300 0.055125 -6.38373e-05 0.544296 -0.000761307 -0.00449574 -0.00463155 -0.584267 -0.00048439 -0.00250241
0.108333  473.77 0.0618806 -0.000349192 0.584961 -0.000767151 -0.00408983 -0.000432759 -0.638743 0.000689036 -0.00303224
0.116667  647.541 0.0501117 0.000134924 0.471775 -0.000544142 -0.000516026 0.000148868 -0.519228 0.000595668 -0.00246168
0.120833  734.425 0.0430263 0.00152276 0.427595 0.000177777 0.00277709 -0.000109201 -0.472883 0.000414825 -0.00252046
0.125  821.311 0.0347246 0.00273154 0.374185 0.00130108 0.00448351 -0.000163062 -0.414757 0.000285997 -0.00279074
0.127083  864.753 0.0268137 0.00449518 0.336857 0.00325096 0.00655765 -0.000161148 -0.374312 0.000184578 -0.0036855
0.129167  908.197 0.0165754 0.00677922 0.28878 0.00637304 0.00903631 -0.000129348 -0.322124 0.000101651 -0.00539236
0.13125  951.639 0.00381943 0.00958475 0.225373 0.0110184 0.0121851 -9.48713e-05 -0.253741 4.55801e-05 -0.00819039
0.133333  995.08 -0.0771551 0.027574 -0.232104 0.051243 0.039705 -0.000108167 0.218278 4.37563e-05 -0.0274758
0.141667  1168.85 -0.125781 0.0326299 -0.880952 0.0776806 0.0666661 -0.000399228 0.833884 7.90329e-05 -0.0038078
0.15  1342.62 -0.0171787 0.00698123 -0.248689 0.023666 0.0295628 -8.65083e-05 0.192829 2.53984e-05 0.012889
0.166667  1690.16 0.00625576 0.00691354 0.00341371 0.0316899 0.0393355 1.78579e-06 -0.0930047 1.27996e-05 0.00538161
0.183333  2037.7 0.0149413 0.00802661 0.0936558 0.0449084 0.093781 1.78881e-05 -0.257159 1.21541e-05 0.00181609
0.2  2385.24 0.00898962 0.00167229 0.0298847 0.00834017 0.0435591 7.77164e-06 -0.0926371 3.44297e-06 0.000180087
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
